fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33438307,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1551,1538,3.5,8,-0.42,40,-16.8,"Prashanth, J Naik",,1837.0,False,IND,0.0,1,-0.15,40,-6.0
33438307,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1551,1538,3.5,8,-0.42,40,-16.8,"Sudhanva, Srirangam",,1487.0,False,IND,1.0,1,0.43,40,17.2
33438307,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1551,1538,3.5,8,-0.42,40,-16.8,"Vishwajit, S",,1669.0,False,IND,0.0,1,-0.32,40,-12.8
33438307,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1551,1538,3.5,8,-0.42,40,-16.8,"Anagha, Abhinav Krishna",,1413.0,False,IND,0.0,1,-0.67,40,-26.8
33438307,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1551,1538,3.5,8,-0.42,40,-16.8,"Revana, Siddayya G N",,1422.0,False,IND,1.0,1,0.34,40,13.6
33438307,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1551,1538,3.5,8,-0.42,40,-16.8,"Shailesh, Sivakumar",,1448.0,False,IND,1.0,1,0.38,40,15.2
33438307,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1551,1538,3.5,8,-0.42,40,-16.8,"Aarav, Manche",,1682.0,False,IND,0.0,1,-0.31,40,-12.4
33438307,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1551,1538,3.5,8,-0.42,40,-16.8,"Chetana, Gopalakrishnan",,1451.0,False,IND,0.5,1,-0.12,40,-4.8
33438307,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1522,1538,3.0,6,-0.13,40,-5.2,"Vrishank, Royadu",,1656.0,False,IND,0.0,1,-0.34,40,-13.6
33438307,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1522,1538,3.0,6,-0.13,40,-5.2,"Dahale, Rajas",,1608.0,False,IND,0.0,1,-0.4,40,-16.0
33438307,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1522,1538,3.0,6,-0.13,40,-5.2,"Pranav, Shet",,1417.0,False,IND,0.5,1,-0.16,40,-6.4
33438307,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1522,1538,3.0,6,-0.13,40,-5.2,"Revana, Siddayya G N",,1422.0,False,IND,1.0,1,0.34,40,13.6
33438307,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1522,1538,3.0,6,-0.13,40,-5.2,"Aarush, Bhat",,1576.0,False,IND,0.5,1,0.05,40,2.0
33438307,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1522,1538,3.0,6,-0.13,40,-5.2,"Pradeep, Patil",,1452.0,False,IND,1.0,1,0.38,40,15.2
