fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33490740,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1577,1530,3.0,5,0.8,40,32.0,"Sameer, Chaudhary",,1656.0,False,IND,0.0,1,-0.33,40,-13.2
33490740,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1577,1530,3.0,5,0.8,40,32.0,"Shashank, Seshan",,1431.0,False,IND,1.0,1,0.36,40,14.4
33490740,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1577,1530,3.0,5,0.8,40,32.0,"Singh, Ambesh Pratap",,1708.0,False,IND,0.0,1,-0.27,40,-10.8
33490740,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1577,1530,3.0,5,0.8,40,32.0,"Prabuddh, Pathak",,1446.0,False,IND,1.0,1,0.38,40,15.2
33490740,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1577,1530,3.0,5,0.8,40,32.0,"Abhibhav, Kumar",,1644.0,False,IND,1.0,1,0.66,40,26.4
33490740,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1567,1562,3.0,6,0.02,40,0.8,"Kale, Shruti",,1807.0,False,IND,0.0,1,-0.2,40,-8.0
33490740,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1567,1562,3.0,6,0.02,40,0.8,"Tanush, Mandowara",,1404.0,False,IND,1.0,1,0.29,40,11.6
33490740,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1567,1562,3.0,6,0.02,40,0.8,"Hardik, Shah",,1668.0,False,IND,0.5,1,0.14,40,5.6
33490740,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1567,1562,3.0,6,0.02,40,0.8,"Velugoti, Yathin Reddy",,1708.0,False,IND,0.0,1,-0.3,40,-12.0
33490740,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1567,1562,3.0,6,0.02,40,0.8,"Arnav, Pasricha",,1412.0,False,IND,0.5,1,-0.2,40,-8.0
33490740,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1567,1562,3.0,6,0.02,40,0.8,"Darsh, Jindal",,1402.0,False,IND,1.0,1,0.29,40,11.6
33490740,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1620,1562,0.0,2,-0.86,40,-34.4,"Sanyam, Srivastava",,1771.0,False,IND,0.0,1,-0.23,40,-9.2
33490740,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1620,1562,0.0,2,-0.86,40,-34.4,"Arnit, Gupta",,1468.0,False,IND,0.0,1,-0.63,40,-25.2
33490740,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1702,1528,3.5,7,1.51,40,60.4,"Negi, Virender Singh",,1841.0,False,IND,1.0,1,0.86,40,34.4
33490740,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1702,1528,3.5,7,1.51,40,60.4,"Tarun, N",,1723.0,False,IND,0.5,1,0.25,40,10.0
33490740,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1702,1528,3.5,7,1.51,40,60.4,"Karjee, Manindra",,1761.0,False,IND,0.5,1,0.29,40,11.6
33490740,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1702,1528,3.5,7,1.51,40,60.4,"Shubh, Singh Saini",,1729.0,False,IND,0.0,1,-0.24,40,-9.6
33490740,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1702,1528,3.5,7,1.51,40,60.4,"Kunsh, Malhotra",,1426.0,False,IND,0.5,1,-0.14,40,-5.6
33490740,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1702,1528,3.5,7,1.51,40,60.4,"Ayaan, Arora",,1743.0,False,IND,0.5,1,0.27,40,10.8
33490740,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1702,1528,3.5,7,1.51,40,60.4,"Dhruv, Gupta",,1694.0,False,IND,0.5,1,0.22,40,8.8
33490740,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1588,4.5,8,0.79,40,31.6,"Laxmi, Narayan Pradhan",,1445.0,False,IND,1.0,1,0.31,40,12.4
