fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429000904,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,820,,"Sabareeshwaran, S",,1653,False,IND,0.0,1,0.0,,0.0
429000904,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,820,,"Raviwarman, K",,1586,False,IND,0.0,1,0.0,,0.0
429000904,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,5,0.0,1266,,"Meiyappan, M",,1633,False,IND,0.0,1,0.0,,0.0
429000904,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,5,0.0,1266,,"Chittesh, Pandeeshwaran",,1486,False,IND,1.0,1,0.0,,0.0
429000904,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,5,0.0,1266,,"Niranjan, K",,1495,False,IND,0.0,1,0.0,,0.0
429000904,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,5,0.0,1266,,"Sanjiv, Ramanathan K",,1459,False,IND,0.0,1,0.0,,0.0
429000904,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,5,0.0,1266,,"Jaswanth, M K",,1457,False,IND,0.0,1,0.0,,0.0
429000904,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,4,0.0,726,,"Dhinesh, K A",,1614,False,IND,0.0,1,0.0,,0.0
429000904,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,4,0.0,726,,"Jashwanth, J",,1533,False,IND,0.0,1,0.0,,0.0
429000904,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,4,0.0,726,,"Sanjai, V",,1480,False,IND,0.0,1,0.0,,0.0
429000904,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,4,0.0,726,,"Aravind, S",,1478,False,IND,0.0,1,0.0,,0.0
