fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
35093118,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1605,1548,5.0,7,1.97,40,78.8,"Adrij, Chakraborty",,1455.0,False,IND,0.5,1,-0.13,40,-5.2
35093118,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1605,1548,5.0,7,1.97,40,78.8,"Shivarshi, Chakrabarti",,1446.0,False,IND,1.0,1,0.36,40,14.4
35093118,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1605,1548,5.0,7,1.97,40,78.8,"Dhiman, Mitra",,1720.0,False,IND,0.5,1,0.23,40,9.2
35093118,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1605,1548,5.0,7,1.97,40,78.8,"Jagannathan, Govind",,1504.0,False,IND,1.0,1,0.44,40,17.6
35093118,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1605,1548,5.0,7,1.97,40,78.8,"Swapnabha, Neogi",,1617.0,False,IND,1.0,1,0.6,40,24.0
35093118,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1605,1548,5.0,7,1.97,40,78.8,"Pranay, Mondal",,1621.0,False,IND,1.0,1,0.6,40,24.0
35093118,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1605,1548,5.0,7,1.97,40,78.8,"Rupam, Mukherjee",,1870.0,False,IND,0.0,1,-0.13,40,-5.2
35093118,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1707,1548,1.0,4,-0.24,40,-9.6,"Anushka, Gupta",,1796.0,False,IND,0.0,1,-0.19,40,-7.6
35093118,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1707,1548,1.0,4,-0.24,40,-9.6,"Anurag, Jaiswal",c,1874.0,False,IND,0.0,1,-0.13,40,-5.2
35093118,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1707,1548,1.0,4,-0.24,40,-9.6,"Avighna, Das",,1443.0,False,IND,1.0,1,0.36,40,14.4
