fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394202,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1308,,"Kiruthik, Murugun M",,1603.0,False,IND,0.0,1,0.0,,0.0
33394202,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1308,,"Harsith, K",,1476.0,False,IND,1.0,1,0.0,,0.0
33394202,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1308,,"Aravind, S",,1478.0,False,IND,0.0,1,0.0,,0.0
33394202,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1308,,"Madhuvan, Karthik R P",,1445.0,False,IND,0.0,1,0.0,,0.0
33394202,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1382,,Dharanish,,1599.0,False,IND,0.0,1,0.0,,0.0
33394202,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1382,,"Varchas, Krishna Jayaraman",,1503.0,False,IND,1.0,1,0.0,,0.0
33394202,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1382,,"Selvam, N",,1518.0,False,IND,0.0,1,0.0,,0.0
33394202,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1382,,"Aashirwad, Viswanathan Anand",,1403.0,False,IND,1.0,1,0.0,,0.0
33394202,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1382,,"Logidhashrath, R",,1521.0,False,IND,0.0,1,0.0,,0.0
33394202,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1382,,"Ramanan, M",,1499.0,False,IND,0.0,1,0.0,,0.0
33394202,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1540.0,1429.0,1.0,3,-0.06,40,-2.4,"Gokul, Ramesh",,1665.0,False,IND,0.0,1,-0.2,40.0,-8.0
33394202,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1540.0,1429.0,1.0,3,-0.06,40,-2.4,"Pon, Perumal S",,1491.0,False,IND,0.0,1,-0.41,40.0,-16.4
33394202,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1540.0,1429.0,1.0,3,-0.06,40,-2.4,"Ganesan, P",,1463.0,False,IND,1.0,1,0.55,40.0,22.0
33394202,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1640.0,1427.0,1.0,4,0.04,40,1.6,"Hade, Shantanu",,1752.0,False,IND,0.0,1,-0.13,40.0,-5.2
33394202,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1640.0,1427.0,1.0,4,0.04,40,1.6,"Kumar, A.",,1701.0,False,IND,1.0,1,0.83,40.0,33.2
33394202,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1640.0,1427.0,1.0,4,0.04,40,1.6,"Kumara, Sandilya Somanchi",,1545.0,False,IND,0.0,1,-0.34,40.0,-13.6
33394202,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1640.0,1427.0,1.0,4,0.04,40,1.6,"Vidur, Murali",,1562.0,False,IND,0.0,1,-0.32,40.0,-12.8
33394202,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1679.0,1427.0,0.0,2,-0.38,40,-15.2,"Saicharan, Srinivasan",,1712.0,False,IND,0.0,1,-0.16,40.0,-6.4
33394202,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1679.0,1427.0,0.0,2,-0.38,40,-15.2,"Kavish, Palaniappan K",,1646.0,False,IND,0.0,1,-0.22,40.0,-8.8
33394202,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1682.0,1429.0,0.0,3,-0.61,40,-24.4,"Anirudh, R",,1829.0,True,IND,0.0,1,-0.08,40.0,-3.2
33394202,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1682.0,1429.0,0.0,3,-0.61,40,-24.4,"S, Eswar",,1607.0,False,IND,0.0,1,-0.27,40.0,-10.8
33394202,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1682.0,1429.0,0.0,3,-0.61,40,-24.4,"Hari, Prasath D",,1609.0,False,IND,0.0,1,-0.26,40.0,-10.4
33394202,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.0,8,0.0,1413,,"Aji, Shree A",,1530.0,False,IND,1.0,1,0.0,,0.0
33394202,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.0,8,0.0,1413,,"Nivedh, Srambikkal",,1527.0,False,IND,0.0,1,0.0,,0.0
33394202,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.0,8,0.0,1413,,"Fida, Fathima M",,1500.0,False,IND,0.0,1,0.0,,0.0
33394202,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.0,8,0.0,1413,,"Ramakrishna, Aligi",,1474.0,False,IND,1.0,1,0.0,,0.0
33394202,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.0,8,0.0,1413,,"Dakshina, R",,1556.0,False,IND,0.5,1,0.0,,0.0
33394202,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.0,8,0.0,1413,,"Advaith, Arun",,1482.0,False,IND,0.5,1,0.0,,0.0
33394202,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.0,8,0.0,1413,,"Neithal, D Ansera",,1430.0,False,IND,0.0,1,0.0,,0.0
33394202,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.0,8,0.0,1413,,"Asher, George Manesh",,1503.0,False,IND,0.0,1,0.0,,0.0
33394202,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1675.0,1488.0,0.0,1,-0.26,40,-10.4,"Aarav, Manche",,1675.0,False,IND,0.0,1,-0.26,40.0,-10.4
33394202,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1491.0,1488.0,4.0,9,-0.51,40,-20.4,"Ishaan, Mukund Laddha",,1418.0,False,IND,1.0,1,0.4,40.0,16.0
33394202,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1491.0,1488.0,4.0,9,-0.51,40,-20.4,"Saicharan, Srinivasan",,1616.0,False,IND,0.0,1,-0.33,40.0,-13.2
33394202,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1491.0,1488.0,4.0,9,-0.51,40,-20.4,"Shawn, Joy",,1495.0,False,IND,0.5,1,0.01,40.0,0.4
33394202,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1491.0,1488.0,4.0,9,-0.51,40,-20.4,"Chinthapatla, Dhanvin Ram",,1442.0,False,IND,1.0,1,0.44,40.0,17.6
33394202,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1491.0,1488.0,4.0,9,-0.51,40,-20.4,"Kavish, Palaniappan K",,1755.0,False,IND,0.0,1,-0.18,40.0,-7.2
33394202,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1491.0,1488.0,4.0,9,-0.51,40,-20.4,"Darsheel, Suteri",,1420.0,False,IND,1.0,1,0.41,40.0,16.4
33394202,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1491.0,1488.0,4.0,9,-0.51,40,-20.4,"Goranksh, Khandelwal",,1417.0,False,IND,0.0,1,-0.6,40.0,-24.0
33394202,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1491.0,1488.0,4.0,9,-0.51,40,-20.4,"Nirvana, Kumar",,1438.0,False,IND,0.5,1,-0.07,40.0,-2.8
33394202,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1491.0,1488.0,4.0,9,-0.51,40,-20.4,"Kulkarni, Vedant Kushal",,1422.0,False,IND,0.0,1,-0.59,40.0,-23.6
33394202,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1669.0,1478.0,1.0,4,-0.03,40,-1.2,"Srihari, K R",,1721.0,False,IND,1.0,1,0.8,40.0,32.0
33394202,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1669.0,1478.0,1.0,4,-0.03,40,-1.2,"Vivek, Bushan J",,1617.0,False,IND,0.0,1,-0.31,40.0,-12.4
33394202,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1669.0,1478.0,1.0,4,-0.03,40,-1.2,"Amar, C S",,1596.0,False,IND,0.0,1,-0.34,40.0,-13.6
33394202,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1669.0,1478.0,1.0,4,-0.03,40,-1.2,"Rajeswara, Rao G.",,1742.0,False,IND,0.0,1,-0.18,40.0,-7.2
33394202,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1649.0,1456.0,1.0,4,0.0,40,0.0,"Harun, B S",,1670.0,False,IND,0.5,1,0.27,40.0,10.8
33394202,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1649.0,1456.0,1.0,4,0.0,40,0.0,"Shrikkanth, Avyukth",,1649.0,False,USA,0.0,1,-0.25,40.0,-10.0
33394202,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1649.0,1456.0,1.0,4,0.0,40,0.0,"Mithun, R",,1655.0,False,IND,0.5,1,0.26,40.0,10.4
