fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33419272,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1542,1665,6.0,7,1.39,31,43.09,"Prasidh, Balamurugan",,1432.0,False,IND,1.0,1,0.21,31,6.51
33419272,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1542,1665,6.0,7,1.39,31,43.09,"Yuvan, Akhash",,1519.0,False,IND,0.5,1,-0.2,31,-6.2
33419272,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1542,1665,6.0,7,1.39,31,43.09,"Nikhilesh, R",,1440.0,False,IND,1.0,1,0.22,31,6.82
33419272,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1542,1665,6.0,7,1.39,31,43.09,"Aadvik, A S",,1590.0,False,IND,1.0,1,0.4,31,12.4
33419272,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1542,1665,6.0,7,1.39,31,43.09,"Thavish, S",,1584.0,False,IND,0.5,1,-0.11,31,-3.41
33419272,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1542,1665,6.0,7,1.39,31,43.09,"Takkshanth, Anand",,1518.0,False,IND,1.0,1,0.3,31,9.3
33419272,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1542,1665,6.0,7,1.39,31,43.09,"Saicharan, Srinivasan",,1712.0,False,IND,1.0,1,0.57,31,17.67
33419272,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1686,1665,4.5,7,1.17,31,36.27,"Sai, Sree Rohit K",,1471.0,False,IND,0.5,1,-0.25,31,-7.75
33419272,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1686,1665,4.5,7,1.17,31,36.27,"Sanjay, P D",,1470.0,False,IND,1.0,1,0.25,31,7.75
33419272,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1686,1665,4.5,7,1.17,31,36.27,"Mrithyunjay, Mahadevan",c,1964.0,False,IND,1.0,1,0.85,31,26.35
33419272,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1686,1665,4.5,7,1.17,31,36.27,"Mohammed, Tharig S",,1846.0,False,IND,0.5,1,0.24,31,7.44
33419272,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1686,1665,4.5,7,1.17,31,36.27,"Prajit, Ravishankar",,1786.0,False,IND,0.0,1,-0.34,31,-10.54
33419272,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1686,1665,4.5,7,1.17,31,36.27,"Ankur, Saxena",,1485.0,False,IND,1.0,1,0.26,31,8.06
33419272,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1686,1665,4.5,7,1.17,31,36.27,"Manikanda, Prabhu B V",,1781.0,False,IND,0.5,1,0.16,31,4.96
33419272,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1665,4.0,8,0.67,31,20.77,"Dinesh, Kumar Jaganathan",,1989.0,False,IND,1.0,1,0.87,31,26.97
33419272,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1665,4.0,8,0.67,31,20.77,"Jayanth, Suravarapu",,1850.0,False,IND,0.5,1,0.24,31,7.44
33419272,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1665,4.0,8,0.67,31,20.77,"Wankhade, Sanskruti",wc,1920.0,False,IND,0.0,1,-0.19,31,-5.89
33419272,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1665,4.0,8,0.67,31,20.77,"Rithwik, Reddy Upparigudam",,1831.0,False,IND,0.0,1,-0.28,31,-8.68
33419272,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1665,4.0,8,0.67,31,20.77,"Abhinav, Ram Bommakanti",,1533.0,False,IND,0.5,1,-0.18,31,-5.58
33419272,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1665,4.0,8,0.67,31,20.77,"Raghunadh, K Bhattar",,1495.0,False,IND,1.0,1,0.28,31,8.68
33419272,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1665,4.0,8,0.67,31,20.77,"Timmaraju, Venkata Sathvik",,1493.0,False,IND,1.0,1,0.27,31,8.37
33419272,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1665,4.0,8,0.67,31,20.77,"Shashank, K",,1781.0,False,IND,0.0,1,-0.34,31,-10.54
