fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33494606,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1579,1500,3.5,6,1.06,40,42.4,"Arhashirsha, Biswas",,1809.0,False,IND,1.0,1,0.86,40,34.4
33494606,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1579,1500,3.5,6,1.06,40,42.4,"Aayusree, Sarkar",,1688.0,False,IND,0.5,1,0.24,40,9.6
33494606,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1579,1500,3.5,6,1.06,40,42.4,"Sunetra, Dey",,1626.0,False,IND,0.0,1,-0.33,40,-13.2
33494606,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1579,1500,3.5,6,1.06,40,42.4,"Bhumica, Bal",,1418.0,False,IND,1.0,1,0.39,40,15.6
33494606,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1579,1500,3.5,6,1.06,40,42.4,"Adrija, Das",,1471.0,False,IND,0.0,1,-0.54,40,-21.6
33494606,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1579,1500,3.5,6,1.06,40,42.4,"Ananya, Samanta",,1459.0,False,IND,1.0,1,0.44,40,17.6
33494606,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1547,1500,2.0,5,-0.28,40,-11.2,"Maitreyi, Mondal",,1852.0,False,IND,0.0,1,-0.11,40,-4.4
33494606,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1547,1500,2.0,5,-0.28,40,-11.2,"Bhumica, Bal",,1418.0,False,IND,1.0,1,0.39,40,15.6
33494606,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1547,1500,2.0,5,-0.28,40,-11.2,"Oiendrila, Bhattacharya",,1517.0,False,IND,0.0,1,-0.48,40,-19.2
33494606,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1547,1500,2.0,5,-0.28,40,-11.2,"Aradhya, Behani",,1401.0,False,IND,1.0,1,0.36,40,14.4
33494606,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1547,1500,2.0,5,-0.28,40,-11.2,"Srinika, Ghosh",,1546.0,False,IND,0.0,1,-0.44,40,-17.6
