fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33415919,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1642,1457,1.5,5,0.12,40,4.8,"Utsab, Chatterjee",m,1857.0,True,IND,0.0,1,-0.08,40,-3.2
33415919,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1642,1457,1.5,5,0.12,40,4.8,"Tathagata, Ghosh",,1583.0,False,IND,1.0,1,0.67,40,26.8
33415919,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1642,1457,1.5,5,0.12,40,4.8,"Ishir, Narayan",,1585.0,False,IND,0.0,1,-0.33,40,-13.2
33415919,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1642,1457,1.5,5,0.12,40,4.8,"Kamal, Kanti Pal",,1563.0,False,IND,0.5,1,0.14,40,5.6
33415919,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1642,1457,1.5,5,0.12,40,4.8,"Pratish, Raj",,1624.0,False,IND,0.0,1,-0.28,40,-11.2
33415919,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1539,1462,1.0,5,-1.0,40,-40.0,"Susnata, Mandal",,1415.0,False,IND,1.0,1,0.43,40,17.2
33415919,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1539,1462,1.0,5,-1.0,40,-40.0,"Ishan, Sinha",,1705.0,False,IND,0.0,1,-0.2,40,-8.0
33415919,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1539,1462,1.0,5,-1.0,40,-40.0,"Sharanyak, Das",,1555.0,False,IND,0.0,1,-0.37,40,-14.8
33415919,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1539,1462,1.0,5,-1.0,40,-40.0,"Chirodeep, Ghosh",,1554.0,False,IND,0.0,1,-0.37,40,-14.8
33415919,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1539,1462,1.0,5,-1.0,40,-40.0,"Nibir, Kundu",,1466.0,False,IND,0.0,1,-0.49,40,-19.6
33415919,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1578,1422,2.5,8,0.1,40,4.0,"Sahoo, Dasharathi",,1653.0,False,IND,0.5,1,0.29,40,11.6
33415919,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1578,1422,2.5,8,0.1,40,4.0,"Narendra, Behera",,1666.0,False,IND,0.0,1,-0.2,40,-8.0
33415919,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1578,1422,2.5,8,0.1,40,4.0,"Bhoi, Gunanidhi",,1685.0,False,IND,0.5,1,0.32,40,12.8
33415919,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1578,1422,2.5,8,0.1,40,4.0,"Ravi, Kumar N",,1548.0,False,IND,0.0,1,-0.33,40,-13.2
33415919,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1578,1422,2.5,8,0.1,40,4.0,"Advait, Dhande",,1541.0,False,IND,0.5,1,0.16,40,6.4
33415919,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1578,1422,2.5,8,0.1,40,4.0,"Panda, Chandra Sekhar",,1522.0,False,IND,0.5,1,0.14,40,5.6
33415919,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1578,1422,2.5,8,0.1,40,4.0,"Mohak, Das",,1505.0,False,IND,0.0,1,-0.39,40,-15.6
33415919,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1578,1422,2.5,8,0.1,40,4.0,"Ritwik, Rout",,1500.0,False,IND,0.5,1,0.11,40,4.4
33415919,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1641,1422,3.5,7,1.83,40,73.2,"Souhardo, Basak",m,1822.0,True,IND,0.0,1,-0.08,40,-3.2
33415919,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1641,1422,3.5,7,1.83,40,73.2,"Tuhin, Dutta",,1728.0,False,IND,1.0,1,0.86,40,34.4
33415919,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1641,1422,3.5,7,1.83,40,73.2,"Riyana, Khatun",,1531.0,False,IND,1.0,1,0.65,40,26.0
