fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33427658,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1494,,"Krish, Athappan N",,1434,False,IND,1.0,1,0.0,,0.0
33427658,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1494,,"Avneesh, Devadiga",,1500,False,IND,0.5,1,0.0,,0.0
33427658,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1494,,"Vedhik, Viswanath",,1478,False,IND,1.0,1,0.0,,0.0
33427658,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1494,,"Garvit, Jain",,1686,False,IND,0.0,1,0.0,,0.0
33427658,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1494,,"Jash, V Shah",,1465,False,IND,0.0,1,0.0,,0.0
33427658,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1494,,"Samrat, Jindal",,1440,False,IND,0.5,1,0.0,,0.0
33427658,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1494,,"Rishi, Chaturvedi",,1444,False,IND,0.0,1,0.0,,0.0
33427658,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1494,,"Bidipto, Saud Dihingia",,1405,False,IND,0.5,1,0.0,,0.0
33427658,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1494,,"Prahlad, Shandilya",,1409,False,IND,0.5,1,0.0,,0.0
33427658,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1494,,"Dayama, Abhedya",,1508,False,IND,1.0,1,0.0,,0.0
33427658,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1494,,"Jevyn, Joe",,1444,False,IND,1.0,1,0.0,,0.0
