fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33468311,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1598,1610,3.5,7,-0.12,40,-4.8,"Santhosh, Purushothaman",,1758.0,False,IND,0.0,1,-0.3,40,-12.0
33468311,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1598,1610,3.5,7,-0.12,40,-4.8,"Madhav, T",,1491.0,False,IND,0.5,1,-0.16,40,-6.4
33468311,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1598,1610,3.5,7,-0.12,40,-4.8,"Neerad, P",,1489.0,False,IND,1.0,1,0.34,40,13.6
33468311,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1598,1610,3.5,7,-0.12,40,-4.8,Saravanan,,1788.0,False,IND,0.0,1,-0.27,40,-10.8
33468311,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1598,1610,3.5,7,-0.12,40,-4.8,"Pavan, Kalyan",,1498.0,False,IND,1.0,1,0.35,40,14.0
33468311,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1598,1610,3.5,7,-0.12,40,-4.8,"Akil, Sethu G",,1486.0,False,IND,1.0,1,0.33,40,13.2
33468311,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1598,1610,3.5,7,-0.12,40,-4.8,"Sumeetkumar, M S",,1677.0,False,IND,0.0,1,-0.41,40,-16.4
33468311,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1561,1605,4.0,7,0.07,40,2.8,"Jamal, Mohamed Mohaideen J S",,1430.0,False,IND,1.0,1,0.27,40,10.8
33468311,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1561,1605,4.0,7,0.07,40,2.8,"Pranav, Sai Ram R S",,1829.0,False,IND,0.0,1,-0.22,40,-8.8
33468311,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1561,1605,4.0,7,0.07,40,2.8,"Sharvesh, S",,1486.0,False,IND,1.0,1,0.34,40,13.6
33468311,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1561,1605,4.0,7,0.07,40,2.8,"Goutham, Ramesh",,1779.0,False,IND,0.0,1,-0.27,40,-10.8
33468311,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1561,1605,4.0,7,0.07,40,2.8,"Sriharikrishna, S",,1423.0,False,IND,1.0,1,0.26,40,10.4
