fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33432864,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1640,1582,3.0,7,0.05,40,2.0,"Saivigneash, S M",,1747.0,False,IND,0.5,1,0.22,40,8.8
33432864,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1640,1582,3.0,7,0.05,40,2.0,"Girase, Mayur",,1434.0,False,IND,1.0,1,0.3,40,12.0
33432864,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1640,1582,3.0,7,0.05,40,2.0,"Sourav, Suresh",,1707.0,False,IND,0.0,1,-0.33,40,-13.2
33432864,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1640,1582,3.0,7,0.05,40,2.0,"Kandke, Sachin",,1722.0,False,IND,0.5,1,0.19,40,7.6
33432864,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1640,1582,3.0,7,0.05,40,2.0,"Shashank, Savanth M",,1717.0,False,IND,0.0,1,-0.32,40,-12.8
33432864,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1640,1582,3.0,7,0.05,40,2.0,"Naitikk, V Mane",,1447.0,False,IND,1.0,1,0.32,40,12.8
33432864,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1640,1582,3.0,7,0.05,40,2.0,"Vishwajeet, Abhijit Jadhav",,1704.0,False,IND,0.0,1,-0.33,40,-13.2
33432864,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1552,3.5,7,-0.61,40,-24.4,"Sharan, Sriram S",,1681.0,False,IND,0.0,1,-0.33,40,-13.2
33432864,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1552,3.5,7,-0.61,40,-24.4,"Keerthana, Bandi",,1402.0,False,IND,1.0,1,0.3,40,12.0
33432864,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1552,3.5,7,-0.61,40,-24.4,"Navaneetha, Krishnan P",,1429.0,False,IND,0.0,1,-0.67,40,-26.8
33432864,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1552,3.5,7,-0.61,40,-24.4,"Srikeshav, P",,1425.0,False,IND,0.5,1,-0.17,40,-6.8
33432864,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1552,3.5,7,-0.61,40,-24.4,"Navaneetha, Madhavaa M M",,1414.0,False,IND,1.0,1,0.31,40,12.4
33432864,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1552,3.5,7,-0.61,40,-24.4,"Akshat, K",,1420.0,False,IND,1.0,1,0.32,40,12.8
33432864,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1488,1552,3.5,7,-0.61,40,-24.4,"Inban, R",,1647.0,False,IND,0.0,1,-0.37,40,-14.8
33432864,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1622,1552,1.5,3,0.26,40,10.4,"Shashveen, A K",,1792.0,False,IND,0.0,1,-0.2,40,-8.0
33432864,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1622,1552,1.5,3,0.26,40,10.4,"Faizal, Salman J F",,1427.0,False,IND,1.0,1,0.33,40,13.2
33432864,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1622,1552,1.5,3,0.26,40,10.4,"Inban, R",,1647.0,False,IND,0.5,1,0.13,40,5.2
