fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33407886,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1883,1819,4.5,10,0.21,40,8.4,"Nigash, G",,2001,False,IND,0.5,1,0.24,40,9.6
33407886,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1883,1819,4.5,10,0.21,40,8.4,"Leelajai, Krishna N",,1977,False,IND,1.0,1,0.71,40,28.4
33407886,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1883,1819,4.5,10,0.21,40,8.4,"Sourath, Biswas",f,2219,True,IND,0.0,1,-0.08,40,-3.2
33407886,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1883,1819,4.5,10,0.21,40,8.4,"Kolla, Bhaavan",,1969,False,IND,0.0,1,-0.3,40,-12.0
33407886,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1883,1819,4.5,10,0.21,40,8.4,"Majji, Ram Charan Teja",,1748,False,IND,0.0,1,-0.6,40,-24.0
33407886,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1883,1819,4.5,10,0.21,40,8.4,"Rishabh, Pradhan",,1755,False,IND,0.5,1,-0.09,40,-3.6
33407886,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1883,1819,4.5,10,0.21,40,8.4,"Saksham, Arora",,1731,False,IND,1.0,1,0.38,40,15.2
33407886,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1883,1819,4.5,10,0.21,40,8.4,"Neelabhro, Bandyopadhyay",,1734,False,IND,0.5,1,-0.12,40,-4.8
33407886,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1883,1819,4.5,10,0.21,40,8.4,"Shubh, Singh Saini",,1748,False,IND,1.0,1,0.4,40,16.0
33407886,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1883,1819,4.5,10,0.21,40,8.4,"Chaudhari, Ashish",,1943,False,IND,0.0,1,-0.33,40,-13.2
