fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397481,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1785,8.0,11,0.95,35,33.25,"Ishan, Arnav A B",,1452.0,False,IND,1.0,1,0.12,35,4.2
33397481,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1785,8.0,11,0.95,35,33.25,"Megh, Parmar",,1557.0,False,IND,0.0,1,-0.79,35,-27.65
33397481,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1785,8.0,11,0.95,35,33.25,"Krish Ryan, Krishna",,1484.0,False,IND,1.0,1,0.15,35,5.25
33397481,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1785,8.0,11,0.95,35,33.25,"Ushnish, Pan",,1534.0,False,IND,1.0,1,0.19,35,6.65
33397481,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1785,8.0,11,0.95,35,33.25,"Sukant, B A",,1671.0,False,IND,1.0,1,0.34,35,11.9
33397481,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1785,8.0,11,0.95,35,33.25,"Pratik, Lalit Tambi",,1644.0,False,IND,1.0,1,0.31,35,10.85
33397481,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1785,8.0,11,0.95,35,33.25,"Reyaansh, Venkat",,1708.0,False,IND,1.0,1,0.39,35,13.65
33397481,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1785,8.0,11,0.95,35,33.25,"Mehul, Sondhi",,1865.0,False,IND,0.0,1,-0.39,35,-13.65
33397481,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1785,8.0,11,0.95,35,33.25,"Atharv, Singh Bisht",,1713.0,False,IND,1.0,1,0.4,35,14.0
33397481,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1785,8.0,11,0.95,35,33.25,"Shubh, Atha",,1836.0,False,IND,0.5,1,0.07,35,2.45
33397481,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1785,8.0,11,0.95,35,33.25,"Rahul, Ramakrishnan",,1900.0,False,IND,0.5,1,0.16,35,5.6
33397481,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1623,1785,6.0,9,-0.32,35,-11.2,"Karnish, Hariraman",,1441.0,False,IND,1.0,1,0.12,35,4.2
33397481,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1623,1785,6.0,9,-0.32,35,-11.2,"Bala, Sanjay J G",,1567.0,False,IND,0.5,1,-0.28,35,-9.8
33397481,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1623,1785,6.0,9,-0.32,35,-11.2,"Dilip, Ranjan Chakraborty",,1555.0,False,IND,1.0,1,0.21,35,7.35
33397481,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1623,1785,6.0,9,-0.32,35,-11.2,"Karan, J P",,1983.0,False,IND,0.0,1,-0.24,35,-8.4
33397481,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1623,1785,6.0,9,-0.32,35,-11.2,"Hakesh, Taroon C",,1588.0,False,IND,1.0,1,0.25,35,8.75
33397481,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1623,1785,6.0,9,-0.32,35,-11.2,"Thanish, S A",,1634.0,False,IND,0.5,1,-0.2,35,-7.0
33397481,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1623,1785,6.0,9,-0.32,35,-11.2,"Aadithya, R",,1647.0,False,IND,0.5,1,-0.19,35,-6.65
33397481,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1623,1785,6.0,9,-0.32,35,-11.2,"Navaneel, Chhatui",,1635.0,False,IND,0.5,1,-0.2,35,-7.0
33397481,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1623,1785,6.0,9,-0.32,35,-11.2,"Saichetan, A L V",,1555.0,False,IND,1.0,1,0.21,35,7.35
