fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429050642,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,8,0.0,1385,,"Lalagovind, Laxman Kolpek",,1489.0,False,IND,0.0,1,0.0,,0.0
429050642,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,8,0.0,1385,,"Pathak, Shyam",,1464.0,False,IND,1.0,1,0.0,,0.0
429050642,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,8,0.0,1385,,"Kamble, Balbhim",,1530.0,False,IND,0.5,1,0.0,,0.0
429050642,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,8,0.0,1385,,"Navdeep, Sandeep Wakte",,1477.0,False,IND,0.5,1,0.0,,0.0
429050642,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,8,0.0,1385,,"Jagdale, Prasanna",,1515.0,False,IND,0.0,1,0.0,,0.0
429050642,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,8,0.0,1385,,"Aaranavv, Dhananjay Totla",,1467.0,False,IND,0.0,1,0.0,,0.0
429050642,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,8,0.0,1385,,"Jaju, Rudra R",,1423.0,False,IND,0.5,1,0.0,,0.0
429050642,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,8,0.0,1385,,"Rajveer, Yuvraj Shinde",,1411.0,False,IND,0.5,1,0.0,,0.0
429050642,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1543.0,1436.0,1.0,5,-0.77,40,-30.8,"Nevaan, Nirbhay Kothari",,1536.0,False,IND,1.0,1,0.64,40.0,25.6
429050642,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1543.0,1436.0,1.0,5,-0.77,40,-30.8,"Prabhu, Arjun",,1562.0,False,IND,0.0,1,-0.33,40.0,-13.2
429050642,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1543.0,1436.0,1.0,5,-0.77,40,-30.8,"Swapnil, Pote",,1532.0,False,IND,0.0,1,-0.37,40.0,-14.8
429050642,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1543.0,1436.0,1.0,5,-0.77,40,-30.8,"Gavand, Shravya",,1546.0,False,IND,0.0,1,-0.35,40.0,-14.0
429050642,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1543.0,1436.0,1.0,5,-0.77,40,-30.8,"Kulkarni, Siya Jayant",,1539.0,False,IND,0.0,1,-0.36,40.0,-14.4
