fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429056845,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,5.0,10,0.0,1546,,"Rabindra, Sahu",,1566,False,IND,1.0,1,0.0,,0.0
429056845,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,5.0,10,0.0,1546,,"Pratyush, Kumar",,1635,False,IND,0.0,1,0.0,,0.0
429056845,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,5.0,10,0.0,1546,,"Reddy, S.gorachand",,1512,False,IND,1.0,1,0.0,,0.0
429056845,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,5.0,10,0.0,1546,,"Subham, Bhattacharjee",,1612,False,IND,0.5,1,0.0,,0.0
429056845,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,5.0,10,0.0,1546,,"Aayusree, Sarkar",,1618,False,IND,0.0,1,0.0,,0.0
429056845,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,5.0,10,0.0,1546,,"Aniket, Das",,1570,False,IND,0.5,1,0.0,,0.0
429056845,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,5.0,10,0.0,1546,,"Vineet, Nayak",,1502,False,IND,0.0,1,0.0,,0.0
429056845,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,5.0,10,0.0,1546,,"Singh, Vidya Bhushan",,1485,False,IND,0.0,1,0.0,,0.0
429056845,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,5.0,10,0.0,1546,,"Jena, Ajaya Kumar",,1485,False,IND,1.0,1,0.0,,0.0
429056845,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,5.0,10,0.0,1546,,"Prayagraj, Sahoo",,1479,False,IND,1.0,1,0.0,,0.0
429056845,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,7,0.0,1392,,"Jena, Ajaya Kumar",,1485,False,IND,1.0,1,0.0,,0.0
429056845,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,7,0.0,1392,,"Ansuman, Bhatta",,1543,False,IND,0.0,1,0.0,,0.0
429056845,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,7,0.0,1392,,"Satya, Swarup Tripathy",,1518,False,IND,0.0,1,0.0,,0.0
429056845,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,7,0.0,1392,,"Rashmi, Ranjan Tandi",,1446,False,IND,0.0,1,0.0,,0.0
429056845,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,7,0.0,1392,,"Dipro, Mandal",,1475,False,IND,0.5,1,0.0,,0.0
429056845,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,7,0.0,1392,,"Prabhat, Kumar",,1501,False,IND,0.0,1,0.0,,0.0
429056845,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,7,0.0,1392,,"Sahoo, Raj Kumar",,1488,False,IND,1.0,1,0.0,,0.0
