fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33410453,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1634,1744,8.0,9,2.23,26,57.98,"Vittal, Narayanan",,1437.0,False,IND,1.0,1,0.14,26,3.64
33410453,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1634,1744,8.0,9,2.23,26,57.98,"Meenakshi, Mehra",,1526.0,False,IND,1.0,1,0.22,26,5.72
33410453,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1634,1744,8.0,9,2.23,26,57.98,"Vivaan, Jha",,1593.0,False,IND,1.0,1,0.3,26,7.8
33410453,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1634,1744,8.0,9,2.23,26,57.98,"Pazhany, Kaushal Kohli",,1631.0,False,IND,0.5,1,-0.15,26,-3.9
33410453,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1634,1744,8.0,9,2.23,26,57.98,"Kshitiz, Taneja",,1637.0,False,IND,1.0,1,0.35,26,9.1
33410453,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1634,1744,8.0,9,2.23,26,57.98,"Samarth, Jain",,1670.0,False,IND,1.0,1,0.4,26,10.4
33410453,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1634,1744,8.0,9,2.23,26,57.98,"Ekaaksha, Partap Singh Negi",,1767.0,False,IND,1.0,1,0.53,26,13.78
33410453,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1634,1744,8.0,9,2.23,26,57.98,"Rishabh, Pradhan",,1716.0,False,IND,0.5,1,-0.04,26,-1.04
33410453,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1634,1744,8.0,9,2.23,26,57.98,"Pandey, Arpit",,1729.0,False,IND,1.0,1,0.48,26,12.48
33410453,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1744,7.0,9,1.32,26,34.32,"Sabari, Krishna",,1432.0,False,IND,1.0,1,0.14,26,3.64
33410453,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1744,7.0,9,1.32,26,34.32,"Havish, U",,1490.0,False,IND,1.0,1,0.19,26,4.94
33410453,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1744,7.0,9,1.32,26,34.32,"Prajith, Bajina",,1447.0,False,IND,1.0,1,0.15,26,3.9
33410453,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1744,7.0,9,1.32,26,34.32,"Samuel, Stephen Noble S",,1930.0,False,IND,0.0,1,-0.26,26,-6.76
33410453,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1744,7.0,9,1.32,26,34.32,"Dinesh, Reddy Konda",,1523.0,False,IND,1.0,1,0.22,26,5.72
33410453,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1744,7.0,9,1.32,26,34.32,"Jowett, Jibin",,1629.0,False,IND,1.0,1,0.34,26,8.84
33410453,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1744,7.0,9,1.32,26,34.32,"Shashveen, A K",,1943.0,False,IND,0.0,1,-0.24,26,-6.24
33410453,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1744,7.0,9,1.32,26,34.32,"Aryan, Kumar",,1478.0,False,IND,1.0,1,0.18,26,4.68
33410453,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1744,7.0,9,1.32,26,34.32,"Yuvanesh, A",,1818.0,False,IND,1.0,1,0.6,26,15.6
33410453,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1577,1744,6.0,8,0.27,26,7.02,"Prabhakar, Rao D S",,1484.0,False,IND,1.0,1,0.18,26,4.68
33410453,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1577,1744,6.0,8,0.27,26,7.02,"Sastry, P L",,1563.0,False,IND,1.0,1,0.26,26,6.76
33410453,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1577,1744,6.0,8,0.27,26,7.02,"Vivek, Bushan J",,1617.0,False,IND,0.5,1,-0.17,26,-4.42
33410453,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1577,1744,6.0,8,0.27,26,7.02,"Srinivas, Bangarapu",,1500.0,False,IND,1.0,1,0.2,26,5.2
33410453,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1577,1744,6.0,8,0.27,26,7.02,Kannan.v,,1679.0,False,IND,0.0,1,-0.59,26,-15.34
33410453,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1577,1744,6.0,8,0.27,26,7.02,"Venkateswara, Rao T",,1545.0,False,IND,1.0,1,0.24,26,6.24
33410453,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1577,1744,6.0,8,0.27,26,7.02,"Pottturi, Venkata Satyanarayana",,1571.0,False,IND,1.0,1,0.27,26,7.02
33410453,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1577,1744,6.0,8,0.27,26,7.02,"Vakada, Sriram Jayin",,1656.0,False,IND,0.5,1,-0.12,26,-3.12
