fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33393982,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1485,1638,3.5,6,-0.71,40,-28.4,"Shivam, Kheterpal",,1450.0,False,IND,0.0,1,-0.74,40,-29.6
33393982,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1485,1638,3.5,6,-0.71,40,-28.4,"Shaurya, Bhargava",,1428.0,False,IND,1.0,1,0.23,40,9.2
33393982,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1485,1638,3.5,6,-0.71,40,-28.4,"Kalgaonkar, S",,1485.0,False,IND,0.5,1,-0.2,40,-8.0
33393982,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1485,1638,3.5,6,-0.71,40,-28.4,"Nikhil, Kumar Chaudhary",,1499.0,False,IND,1.0,1,0.31,40,12.4
33393982,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1485,1638,3.5,6,-0.71,40,-28.4,"Mahendra, Singh Umat",,1557.0,False,IND,0.0,1,-0.61,40,-24.4
33393982,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1485,1638,3.5,6,-0.71,40,-28.4,"Lokesh, Potaliya",,1492.0,False,IND,1.0,1,0.3,40,12.0
33393982,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1610,1638,3.0,6,-0.22,40,-8.8,"Mahin, Pareshkumar Shroff",,1469.0,False,IND,1.0,1,0.28,40,11.2
33393982,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1610,1638,3.0,6,-0.22,40,-8.8,"Amartya, Kumar",,1724.0,False,IND,0.0,1,-0.38,40,-15.2
33393982,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1610,1638,3.0,6,-0.22,40,-8.8,"Piyush, Kumar",,1504.0,False,IND,1.0,1,0.32,40,12.8
33393982,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1610,1638,3.0,6,-0.22,40,-8.8,"Homil, Madaan",,1688.0,False,IND,0.0,1,-0.43,40,-17.2
33393982,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1610,1638,3.0,6,-0.22,40,-8.8,"Siddhant, Chaturvedi",,1719.0,False,IND,0.0,1,-0.39,40,-15.6
33393982,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1610,1638,3.0,6,-0.22,40,-8.8,"Satya, Swarup Tripathy",,1553.0,False,IND,1.0,1,0.38,40,15.2
33393982,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1599,1638,5.5,7,1.6,40,64.0,"Tanmay, Jamwal",,1418.0,False,IND,1.0,1,0.22,40,8.8
33393982,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1599,1638,5.5,7,1.6,40,64.0,"Nishant, Bharadwaj",,1462.0,False,IND,1.0,1,0.27,40,10.8
33393982,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1599,1638,5.5,7,1.6,40,64.0,"Naman, Sati",,1524.0,False,IND,1.0,1,0.34,40,13.6
33393982,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1599,1638,5.5,7,1.6,40,64.0,"Viraj, Sharma",,1519.0,False,IND,1.0,1,0.34,40,13.6
33393982,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1599,1638,5.5,7,1.6,40,64.0,"Pradeep, Tiwari",,1908.0,False,IND,0.5,1,0.33,40,13.2
33393982,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1599,1638,5.5,7,1.6,40,64.0,"Sharma, Pankaj",c,1799.0,False,IND,0.0,1,-0.29,40,-11.6
33393982,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1599,1638,5.5,7,1.6,40,64.0,"Karan, Pandita",,1561.0,False,IND,1.0,1,0.39,40,15.6
