fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383529,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1565,1572,4.5,8,0.28,40,11.2,"Md, Imran",f,1972.0,True,IND,0.0,1,-0.08,40,-3.2
33383529,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1565,1572,4.5,8,0.28,40,11.2,"Saathvik, Chakravarthy Ramayanam",,1417.0,False,IND,1.0,1,0.29,40,11.6
33383529,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1565,1572,4.5,8,0.28,40,11.2,"Likethaksh, Peruka",,1444.0,False,IND,0.5,1,-0.17,40,-6.8
33383529,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1565,1572,4.5,8,0.28,40,11.2,"Thota, Jovenkataraman",,1460.0,False,IND,1.0,1,0.35,40,14.0
33383529,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1565,1572,4.5,8,0.28,40,11.2,"Challa, Saharsha",,1799.0,False,IND,0.0,1,-0.21,40,-8.4
33383529,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1565,1572,4.5,8,0.28,40,11.2,"Shourya, Gupta",,1485.0,False,IND,0.0,1,-0.62,40,-24.8
33383529,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1565,1572,4.5,8,0.28,40,11.2,"Hartejpal, Singh",,1449.0,False,IND,1.0,1,0.33,40,13.2
33383529,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1565,1572,4.5,8,0.28,40,11.2,"Akshat, Goverdhan Virkunvar",,1492.0,False,IND,1.0,1,0.39,40,15.6
33383529,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1672,1572,4.0,7,1.44,40,57.6,"Kavya, Yogesh Sonekar",,1437.0,False,IND,1.0,1,0.32,40,12.8
33383529,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1672,1572,4.0,7,1.44,40,57.6,"Krithik, Muthukumar",,1706.0,False,IND,1.0,1,0.68,40,27.2
33383529,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1672,1572,4.0,7,1.44,40,57.6,"Lalitaditaayyanar, Boominathan",,1737.0,False,IND,0.0,1,-0.28,40,-11.2
33383529,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1672,1572,4.0,7,1.44,40,57.6,"Ekam, Singh",,1679.0,False,IND,1.0,1,0.65,40,26.0
33383529,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1672,1572,4.0,7,1.44,40,57.6,"Shah, Veer Kunjan",,1728.0,False,IND,0.5,1,0.21,40,8.4
33383529,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1672,1572,4.0,7,1.44,40,57.6,"Chavan, Aditya",,1717.0,False,IND,0.5,1,0.19,40,7.6
