fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45033501,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1709,1777,6.5,9,1.27,38,48.26,"Inba, Dhinesh Babu",,1425.0,False,IND,1.0,1,0.11,38,4.18
45033501,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1709,1777,6.5,9,1.27,38,48.26,"Adwait, Soman",,1560.0,False,IND,1.0,1,0.22,38,8.36
45033501,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1709,1777,6.5,9,1.27,38,48.26,"Dipesh, Seeraj K S",,1619.0,False,IND,1.0,1,0.29,38,11.02
45033501,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1709,1777,6.5,9,1.27,38,48.26,"Arush, A",,1691.0,False,IND,0.5,1,-0.12,38,-4.56
45033501,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1709,1777,6.5,9,1.27,38,48.26,"Navaneet, Sreekanth",,1644.0,False,IND,1.0,1,0.32,38,12.16
45033501,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1709,1777,6.5,9,1.27,38,48.26,"Sooriya, B Y",,1740.0,False,IND,1.0,1,0.45,38,17.1
45033501,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1709,1777,6.5,9,1.27,38,48.26,"Abhishek, T M",,1918.0,False,IND,1.0,1,0.69,38,26.22
45033501,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1709,1777,6.5,9,1.27,38,48.26,"Augustin, A",,1943.0,False,IND,0.0,1,-0.28,38,-10.64
45033501,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1709,1777,6.5,9,1.27,38,48.26,"Nigash, G",,1842.0,False,IND,0.0,1,-0.41,38,-15.58
45033501,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1660,1777,7.0,9,1.22,38,46.36,"Dipu, Jacob",,1412.0,False,IND,1.0,1,0.1,38,3.8
45033501,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1660,1777,7.0,9,1.22,38,46.36,"Kavin, Tanveer K H",,1509.0,False,IND,1.0,1,0.17,38,6.46
45033501,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1660,1777,7.0,9,1.22,38,46.36,"Arjun, Adithiya K",,1600.0,False,IND,1.0,1,0.27,38,10.26
45033501,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1660,1777,7.0,9,1.22,38,46.36,"Anecx, Kanjiravila B C",,1626.0,False,IND,1.0,1,0.3,38,11.4
45033501,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1660,1777,7.0,9,1.22,38,46.36,"Sandeep, Santhosh",,1663.0,False,IND,1.0,1,0.34,38,12.92
45033501,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1660,1777,7.0,9,1.22,38,46.36,"Balamurugan, Senthilkumar",,1681.0,False,IND,1.0,1,0.37,38,14.06
45033501,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1660,1777,7.0,9,1.22,38,46.36,"Marthandan, K U",,1972.0,False,IND,0.0,1,-0.25,38,-9.5
45033501,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1660,1777,7.0,9,1.22,38,46.36,"Savanth, Krishnan R",,1527.0,False,IND,0.5,1,-0.31,38,-11.78
45033501,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1660,1777,7.0,9,1.22,38,46.36,"Sham, R",,1953.0,False,IND,0.5,1,0.23,38,8.74
