fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429040817,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1689,1531,1.0,5,-0.52,40,-20.8,"Vedant, Yogesh Kale",,1743.0,False,IND,0.0,1,-0.23,40,-9.2
429040817,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1689,1531,1.0,5,-0.52,40,-20.8,"Sk., Md. Abdul Muttalib",,1777.0,False,BAN,0.0,1,-0.19,40,-7.6
429040817,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1689,1531,1.0,5,-0.52,40,-20.8,"Tridev, Buragohain",,1704.0,False,IND,0.5,1,0.23,40,9.2
429040817,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1689,1531,1.0,5,-0.52,40,-20.8,"Sarasvat, Deka",,1414.0,False,IND,0.5,1,-0.16,40,-6.4
429040817,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1652,1532,3.5,7,1.1,40,44.0,"Sagnik, Kandar",,1416.0,False,IND,1.0,1,0.34,40,13.6
429040817,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1652,1532,3.5,7,1.1,40,44.0,"Kh, Subir Singha",,1652.0,False,IND,1.0,1,0.66,40,26.4
429040817,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1652,1532,3.5,7,1.1,40,44.0,"Abhay, Chetty",,1715.0,False,IND,0.0,1,-0.26,40,-10.4
429040817,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1652,1532,3.5,7,1.1,40,44.0,"Debarati, Dey",,1647.0,False,IND,0.5,1,0.16,40,6.4
429040817,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1652,1532,3.5,7,1.1,40,44.0,"Bhargab, Debnath",,1631.0,False,IND,0.5,1,0.14,40,5.6
429040817,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1652,1532,3.5,7,1.1,40,44.0,"Surajit, Das",,1747.0,False,IND,0.5,1,0.27,40,10.8
429040817,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1652,1532,3.5,7,1.1,40,44.0,"Bibendu, Das",,1759.0,False,IND,0.0,1,-0.21,40,-8.4
429040817,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1690,1532,2.0,6,0.25,40,10.0,"Nath, Sandeep",,1812.0,False,IND,0.0,1,-0.16,40,-6.4
429040817,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1690,1532,2.0,6,0.25,40,10.0,"Spandan, Debnath",,1657.0,False,IND,1.0,1,0.67,40,26.8
429040817,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1690,1532,2.0,6,0.25,40,10.0,Lalremruata,,1673.0,False,IND,0.5,1,0.19,40,7.6
429040817,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1690,1532,2.0,6,0.25,40,10.0,"Barnil, Kumar Das",,1695.0,False,IND,0.0,1,-0.28,40,-11.2
429040817,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1690,1532,2.0,6,0.25,40,10.0,"Joydeb, Nandi",,1647.0,False,IND,0.0,1,-0.34,40,-13.6
429040817,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1690,1532,2.0,6,0.25,40,10.0,"Benjamin, Lalhmingliana",,1656.0,False,IND,0.5,1,0.17,40,6.8
429040817,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1704,1532,3.0,6,1.31,40,52.4,"Rajbeer, Ahmed",,1732.0,False,IND,0.0,1,-0.24,40,-9.6
429040817,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1704,1532,3.0,6,1.31,40,52.4,"Somraj, Saha",,1711.0,False,IND,0.5,1,0.23,40,9.2
429040817,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1704,1532,3.0,6,1.31,40,52.4,"Dipak, Chowhan",,1638.0,False,IND,1.0,1,0.64,40,25.6
429040817,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1704,1532,3.0,6,1.31,40,52.4,"Shakya, Singha Modak",,1829.0,False,IND,0.5,1,0.35,40,14.0
429040817,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1704,1532,3.0,6,1.31,40,52.4,"Debatirtha, Das",,1620.0,False,IND,0.5,1,0.12,40,4.8
429040817,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1704,1532,3.0,6,1.31,40,52.4,"Ayush, Saha",,1693.0,False,IND,0.5,1,0.21,40,8.4
