fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33498229,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1335,,"Sarvajith, Muthukumar",,1587.0,False,IND,0.0,1,0.0,,0.0
33498229,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1335,,"Sundararajan, S",,1459.0,False,IND,0.0,1,0.0,,0.0
33498229,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1335,,"Lakshmanan, Natesan",,1489.0,False,IND,0.0,1,0.0,,0.0
33498229,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1335,,"Rahavan, D",,1467.0,False,IND,1.0,1,0.0,,0.0
33498229,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1335,,"Jason, Jebezlin B",,1491.0,False,IND,0.5,1,0.0,,0.0
33498229,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1335,,"Vetrivel, Karunapandi",,1467.0,False,IND,0.5,1,0.0,,0.0
33498229,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1335,,"Aadharshan, R",,1489.0,False,IND,0.0,1,0.0,,0.0
33498229,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1530.0,1436.0,1.5,6,-0.76,40,-30.4,"Padmapriyan, A R",,1614.0,False,IND,0.5,1,0.23,40.0,9.2
33498229,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1530.0,1436.0,1.5,6,-0.76,40,-30.4,"Kishan, Kumaar K V",,1662.0,False,IND,0.0,1,-0.21,40.0,-8.4
33498229,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1530.0,1436.0,1.5,6,-0.76,40,-30.4,"Pranav, V B",,1515.0,False,IND,0.0,1,-0.39,40.0,-15.6
33498229,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1530.0,1436.0,1.5,6,-0.76,40,-30.4,"Kirudeshwaran, G S",,1441.0,False,IND,0.5,1,0.01,40.0,0.4
33498229,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1530.0,1436.0,1.5,6,-0.76,40,-30.4,"Sajeev, R R",,1466.0,False,IND,0.0,1,-0.46,40.0,-18.4
33498229,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1530.0,1436.0,1.5,6,-0.76,40,-30.4,"Nihal, Ahamed I",,1480.0,False,IND,0.5,1,0.06,40.0,2.4
