fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33437866,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1623,1715,4.5,6,0.77,40,30.8,"Arjun, J P",,1488.0,False,IND,1.0,1,0.21,40,8.4
33437866,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1623,1715,4.5,6,0.77,40,30.8,"Akshaya, Vignesh M",,1635.0,False,IND,1.0,1,0.39,40,15.6
33437866,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1623,1715,4.5,6,0.77,40,30.8,"Prawin, K",,1837.0,False,IND,0.0,1,-0.33,40,-13.2
33437866,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1623,1715,4.5,6,0.77,40,30.8,"Harun, B S",,1622.0,False,IND,0.5,1,-0.13,40,-5.2
33437866,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1623,1715,4.5,6,0.77,40,30.8,"Krithik, Muthukumar",,1587.0,False,IND,1.0,1,0.33,40,13.2
33437866,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1623,1715,4.5,6,0.77,40,30.8,"Nitin, Kumar P",,1569.0,False,IND,1.0,1,0.3,40,12.0
33437866,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1449,1715,2.0,5,-2.12,40,-84.8,"Aaron, Vazhakkottil",,1421.0,False,IND,0.0,1,-0.85,40,-34.0
33437866,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1449,1715,2.0,5,-2.12,40,-84.8,"Nishma, B U",,1431.0,False,IND,1.0,1,0.16,40,6.4
33437866,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1449,1715,2.0,5,-2.12,40,-84.8,"Rahul, S",,1516.0,False,IND,0.0,1,-0.76,40,-30.4
33437866,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1449,1715,2.0,5,-2.12,40,-84.8,"Venugopal, B",,1434.0,False,IND,0.0,1,-0.84,40,-33.6
33437866,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1449,1715,2.0,5,-2.12,40,-84.8,"Suthakar, Raj M",,1441.0,False,IND,1.0,1,0.17,40,6.8
