fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397651,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2055,1954,3.0,9,-0.29,40,-11.6,"Saya, Ethan",f,2199.0,False,FRA,0.0,1,-0.2,40,-8.0
33397651,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2055,1954,3.0,9,-0.29,40,-11.6,"Rodriguez, Augustin",,2079.0,False,FRA,0.0,1,-0.33,40,-13.2
33397651,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2055,1954,3.0,9,-0.29,40,-11.6,"Pisan, Kai",,2016.0,False,USA,0.0,1,-0.41,40,-16.4
33397651,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2055,1954,3.0,9,-0.29,40,-11.6,"Adda, Olivier",,2041.0,False,FRA,1.0,1,0.62,40,24.8
33397651,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2055,1954,3.0,9,-0.29,40,-11.6,"Pierrot, Yohann",,2033.0,False,FRA,0.5,1,0.11,40,4.4
33397651,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2055,1954,3.0,9,-0.29,40,-11.6,"Sumarriva Paulin, Laura",wf,2037.0,False,FRA,0.5,1,0.11,40,4.4
33397651,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2055,1954,3.0,9,-0.29,40,-11.6,"Delaplace, Mathias",,2048.0,False,FRA,0.0,1,-0.37,40,-14.8
33397651,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2055,1954,3.0,9,-0.29,40,-11.6,"Toussaint, Antoine",,1997.0,False,FRA,0.5,1,0.06,40,2.4
33397651,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2055,1954,3.0,9,-0.29,40,-11.6,"Thill-Solente, Gabriel",,2044.0,False,FRA,0.5,1,0.12,40,4.8
33397651,2024-08-01,0,15e Festival international de Vaujany Tournoi Principal,VAUJANY FRA,2024-07-11,2024-07-19,2005,1954,5.0,7,1.96,40,78.4,"Gabanach Fernandez, Victor",,1849.0,False,ESP,0.5,1,-0.14,40,-5.6
33397651,2024-08-01,0,15e Festival international de Vaujany Tournoi Principal,VAUJANY FRA,2024-07-11,2024-07-19,2005,1954,5.0,7,1.96,40,78.4,"Pogodalla, Victor",,1872.0,False,FRA,0.5,1,-0.11,40,-4.4
33397651,2024-08-01,0,15e Festival international de Vaujany Tournoi Principal,VAUJANY FRA,2024-07-11,2024-07-19,2005,1954,5.0,7,1.96,40,78.4,"Timmermans, Daniel",,1872.0,False,BEL,1.0,1,0.39,40,15.6
33397651,2024-08-01,0,15e Festival international de Vaujany Tournoi Principal,VAUJANY FRA,2024-07-11,2024-07-19,2005,1954,5.0,7,1.96,40,78.4,"Rocamora Martorell, Ferran",,2110.0,False,ESP,0.5,1,0.21,40,8.4
33397651,2024-08-01,0,15e Festival international de Vaujany Tournoi Principal,VAUJANY FRA,2024-07-11,2024-07-19,2005,1954,5.0,7,1.96,40,78.4,"Prost, Frederic",,2049.0,False,FRA,0.5,1,0.13,40,5.2
33397651,2024-08-01,0,15e Festival international de Vaujany Tournoi Principal,VAUJANY FRA,2024-07-11,2024-07-19,2005,1954,5.0,7,1.96,40,78.4,"Bremond, Eric",f,2214.0,False,FRA,1.0,1,0.82,40,32.8
33397651,2024-08-01,0,15e Festival international de Vaujany Tournoi Principal,VAUJANY FRA,2024-07-11,2024-07-19,2005,1954,5.0,7,1.96,40,78.4,"Maret, Simon",,2070.0,False,FRA,1.0,1,0.66,40,26.4
33397651,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2089,1954,5.0,9,2.09,40,83.6,"Kao, Jamison Edrich",,2124.0,False,HKG,0.0,1,-0.28,40,-11.2
33397651,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2089,1954,5.0,9,2.09,40,83.6,"Vaibhav, Jayant Raut",c,2071.0,False,IND,0.5,1,0.16,40,6.4
33397651,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2089,1954,5.0,9,2.09,40,83.6,"Bergaretxe Gavalda, Unai",,2015.0,False,ESP,0.0,1,-0.42,40,-16.8
33397651,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2089,1954,5.0,9,2.09,40,83.6,"Boggarapu, Kritan",,1990.0,False,SCO,1.0,1,0.55,40,22.0
33397651,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2089,1954,5.0,9,2.09,40,83.6,"Barwinska, Ewa",wc,2035.0,False,POL,1.0,1,0.61,40,24.4
33397651,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2089,1954,5.0,9,2.09,40,83.6,"Gutierrez Espinosa, Karen",wf,2084.0,False,CUB,0.5,1,0.18,40,7.2
33397651,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2089,1954,5.0,9,2.09,40,83.6,"Webb, Laurence E",f,2237.0,False,ENG,0.5,1,0.34,40,13.6
33397651,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2089,1954,5.0,9,2.09,40,83.6,"Francs, Marats",,2135.0,False,LAT,0.5,1,0.24,40,9.6
33397651,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2089,1954,5.0,9,2.09,40,83.6,"Noria Silvestre, Joaquin",f,2113.0,False,ESP,1.0,1,0.71,40,28.4
33397651,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1788,2105,5.0,10,-3.61,40,-144.4,"Shrivastava, Kushagra",,1757.0,False,IND,1.0,1,0.11,40,4.4
33397651,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1788,2105,5.0,10,-3.61,40,-144.4,"Aahil, Patra",,1848.0,False,IND,0.0,1,-0.82,40,-32.8
33397651,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1788,2105,5.0,10,-3.61,40,-144.4,"Gagan, Sahu",,1763.0,False,IND,0.0,1,-0.88,40,-35.2
33397651,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1788,2105,5.0,10,-3.61,40,-144.4,"Sreehari, S",,1705.0,True,IND,0.5,1,-0.42,40,-16.8
33397651,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1788,2105,5.0,10,-3.61,40,-144.4,"Lakshay, Kumar",,1705.0,True,IND,1.0,1,0.08,40,3.2
33397651,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1788,2105,5.0,10,-3.61,40,-144.4,"Tarun, N",,1777.0,False,IND,1.0,1,0.13,40,5.2
33397651,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1788,2105,5.0,10,-3.61,40,-144.4,"Nirnay, Garg",,1886.0,False,IND,0.5,1,-0.28,40,-11.2
33397651,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1788,2105,5.0,10,-3.61,40,-144.4,"Kavin, Vijayakumar",,1853.0,False,IND,0.0,1,-0.81,40,-32.4
33397651,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1788,2105,5.0,10,-3.61,40,-144.4,"Lavyaajyoti, Routray",,1770.0,False,IND,1.0,1,0.12,40,4.8
33397651,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1788,2105,5.0,10,-3.61,40,-144.4,"Sadbhav, Rautela",,1817.0,False,IND,0.0,1,-0.84,40,-33.6
