fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33415250,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1572.0,1406.0,1.5,7,-0.52,40,-20.8,"Sharma, Sai",,1721.0,False,IND,0.0,1,-0.14,40.0,-5.6
33415250,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1572.0,1406.0,1.5,7,-0.52,40,-20.8,"Kolhe, Shruti",,1521.0,False,IND,1.0,1,0.66,40.0,26.4
33415250,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1572.0,1406.0,1.5,7,-0.52,40,-20.8,"Satfale, Soham",,1527.0,False,IND,0.5,1,0.16,40.0,6.4
33415250,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1572.0,1406.0,1.5,7,-0.52,40,-20.8,"Gandhi, Dhruv",,1491.0,False,IND,0.0,1,-0.38,40.0,-15.2
33415250,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1572.0,1406.0,1.5,7,-0.52,40,-20.8,"Pratik, Lalit Tambi",,1658.0,False,IND,0.0,1,-0.19,40.0,-7.6
33415250,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1572.0,1406.0,1.5,7,-0.52,40,-20.8,"Sarode, Aarush",,1514.0,False,IND,0.0,1,-0.35,40.0,-14.0
33415250,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1572.0,1406.0,1.5,7,-0.52,40,-20.8,"Shamkuwar, Y. M.",,1572.0,False,IND,0.0,1,-0.28,40.0,-11.2
33415250,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,6.0,9,0.0,1533,,"Fulzele, Shaunak",,1461.0,False,IND,0.5,1,0.0,,0.0
33415250,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,6.0,9,0.0,1533,,"Mohariya, Suryansh",,1416.0,False,IND,0.5,1,0.0,,0.0
33415250,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,6.0,9,0.0,1533,,"Tanish, Amol Khanna",,1433.0,False,IND,0.5,1,0.0,,0.0
33415250,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,6.0,9,0.0,1533,,"Mahajan, Sadanand",,1421.0,False,IND,0.5,1,0.0,,0.0
33415250,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,6.0,9,0.0,1533,,"Aalok, Fadnavis",,1441.0,False,IND,1.0,1,0.0,,0.0
33415250,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,6.0,9,0.0,1533,,"Rehant, Dhiraj Koche",,1470.0,False,IND,1.0,1,0.0,,0.0
33415250,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,6.0,9,0.0,1533,,"Kavya, Jain",,1587.0,False,IND,0.5,1,0.0,,0.0
33415250,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,6.0,9,0.0,1533,,"Arnav, Abhaykumar Moon",,1525.0,False,IND,0.5,1,0.0,,0.0
33415250,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,6.0,9,0.0,1533,,"Ishwar, Ramteke",,1505.0,False,IND,1.0,1,0.0,,0.0
