fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417652,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1613,1504,2.0,6,-0.13,40,-5.2,"Matthew, R Joseph",,1687.0,False,IND,0.0,1,-0.26,40,-10.4
33417652,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1613,1504,2.0,6,-0.13,40,-5.2,"Sarvesh, E",,1643.0,False,IND,0.0,1,-0.31,40,-12.4
33417652,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1613,1504,2.0,6,-0.13,40,-5.2,"Aron, S P",,1620.0,False,IND,1.0,1,0.66,40,26.4
33417652,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1613,1504,2.0,6,-0.13,40,-5.2,"Akshay, A R",,1629.0,False,IND,0.0,1,-0.33,40,-13.2
33417652,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1613,1504,2.0,6,-0.13,40,-5.2,"Arya, G Mallar",,1683.0,False,IND,0.0,1,-0.27,40,-10.8
33417652,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1613,1504,2.0,6,-0.13,40,-5.2,"Vaibhav, V Nair",,1413.0,False,IND,1.0,1,0.38,40,15.2
33417652,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1649,1504,1.0,4,-0.33,40,-13.2,"Mahindrakar, Indrajeet",,1904.0,True,IND,0.0,1,-0.08,40,-3.2
33417652,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1649,1504,1.0,4,-0.33,40,-13.2,"Aadya, Ranganath",,1636.0,False,IND,0.0,1,-0.32,40,-12.8
33417652,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1649,1504,1.0,4,-0.33,40,-13.2,"Vikrant, Krishnakumar",,1650.0,False,IND,0.0,1,-0.3,40,-12.0
33417652,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1649,1504,1.0,4,-0.33,40,-13.2,"Niharika, K",,1407.0,False,IND,1.0,1,0.37,40,14.8
