fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33499071,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1796,1718,5.0,9,1.47,40,58.8,"Andalamala, Hemal Varshan",,1888.0,False,IND,1.0,1,0.72,40,28.8
33499071,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1796,1718,5.0,9,1.47,40,58.8,"Niranjan, R",,1842.0,False,IND,0.0,1,-0.33,40,-13.2
33499071,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1796,1718,5.0,9,1.47,40,58.8,"Sukant, B A",,1608.0,False,IND,1.0,1,0.35,40,14.0
33499071,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1796,1718,5.0,9,1.47,40,58.8,"Anish, Ramkumar",,1797.0,False,IND,0.5,1,0.11,40,4.4
33499071,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1796,1718,5.0,9,1.47,40,58.8,"Prem, Muthu Avaneesh",,1787.0,False,USA,1.0,1,0.6,40,24.0
33499071,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1796,1718,5.0,9,1.47,40,58.8,"Jackson, V X",,1825.0,False,IND,0.5,1,0.15,40,6.0
33499071,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1796,1718,5.0,9,1.47,40,58.8,"Nijesh, R",,1822.0,False,IND,0.5,1,0.14,40,5.6
33499071,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1796,1718,5.0,9,1.47,40,58.8,"Aditri, Shome",,1782.0,False,IND,0.5,1,0.09,40,3.6
33499071,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1796,1718,5.0,9,1.47,40,58.8,"Sathwik, D S S U",,1817.0,False,IND,0.0,1,-0.36,40,-14.4
33499071,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1623,1718,1.0,3,-0.84,40,-33.6,"Swayam, Sandesh Naik",,1424.0,False,IND,1.0,1,0.15,40,6.0
33499071,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1623,1718,1.0,3,-0.84,40,-33.6,"Rao J., Malleswara",,1895.0,False,IND,0.0,1,-0.27,40,-10.8
33499071,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1623,1718,1.0,3,-0.84,40,-33.6,"Raposo, Maxwell",,1549.0,False,IND,0.0,1,-0.72,40,-28.8
