fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429091780,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,0.0,4,0.0,769,,"Pattnaik, Bishal",,1666.0,False,IND,0.0,1,0.0,,0.0
429091780,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,0.0,4,0.0,769,,"Aarsh, Bagda",,1551.0,False,IND,0.0,1,0.0,,0.0
429091780,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,0.0,4,0.0,769,,"Nabhneel, Das",,1548.0,False,IND,0.0,1,0.0,,0.0
429091780,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,0.0,4,0.0,769,,"Veer, Rakeshkumar Patel",,1510.0,False,IND,0.0,1,0.0,,0.0
429091780,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,0.0,2,0.0,940,,"Akshay, Anand",,1919.0,False,IND,0.0,1,0.0,,0.0
429091780,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,0.0,2,0.0,940,,"Amogh, Agrawal",,1560.0,False,IND,0.0,1,0.0,,0.0
429091780,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.0,2,0.0,801,,"Karjee, Manindra",,1761.0,False,IND,0.0,1,0.0,,0.0
429091780,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.0,2,0.0,801,,"Tavish, Bansal",,1440.0,False,IND,0.0,1,0.0,,0.0
429091780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1394,,"Bhuvan, Suhas Shitole",,1687.0,False,IND,0.0,1,0.0,,0.0
429091780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1394,,"Shashank, Seshan",,1581.0,False,IND,0.0,1,0.0,,0.0
429091780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1394,,"Sridipto, Bhattacharya",,1501.0,False,IND,0.5,1,0.0,,0.0
429091780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1394,,"Soham, Pranav Nagrecha",,1503.0,False,IND,0.0,1,0.0,,0.0
429091780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1394,,"Sourjya, Das",,1502.0,False,IND,0.0,1,0.0,,0.0
429091780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1394,,"Vijayakumar, Vidvath Bharadwaj",,1490.0,False,IND,1.0,1,0.0,,0.0
429091780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1394,,"Kavin, Mukesh",,1532.0,False,IND,1.0,1,0.0,,0.0
429091780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1394,,"Virat, J S",,1519.0,False,IND,0.0,1,0.0,,0.0
429091780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1394,,"Darsh, Ilwadi",,1624.0,False,IND,0.0,1,0.0,,0.0
429091780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1394,,"Rehant, Dhiraj Koche",,1487.0,False,IND,0.5,1,0.0,,0.0
429091780,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1603.0,1461.0,0.0,1,-0.31,40,-12.4,"Yogesh, Solanki",,1603.0,False,IND,0.0,1,-0.31,40.0,-12.4
