fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397490,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1812,1790,5.0,10,0.31,33,10.23,"Dishita, Dey",,1666.0,False,IND,0.0,1,-0.67,33,-22.11
33397490,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1812,1790,5.0,10,0.31,33,10.23,"Yashvir, Mohammad",,1558.0,False,IND,1.0,1,0.21,33,6.93
33397490,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1812,1790,5.0,10,0.31,33,10.23,"Vivan, Hota",,1617.0,False,IND,0.5,1,-0.23,33,-7.59
33397490,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1812,1790,5.0,10,0.31,33,10.23,"Badamundi, Tapan",,1964.0,False,IND,0.5,1,0.23,33,7.59
33397490,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1812,1790,5.0,10,0.31,33,10.23,"Parv, H Hakani",,1580.0,False,IND,1.0,1,0.23,33,7.59
33397490,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1812,1790,5.0,10,0.31,33,10.23,"Kavinda, Akila",c,1939.0,False,SRI,0.0,1,-0.3,33,-9.9
33397490,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1812,1790,5.0,10,0.31,33,10.23,"Om, Nagnath Lamkane",,1932.0,False,IND,0.5,1,0.19,33,6.27
33397490,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1812,1790,5.0,10,0.31,33,10.23,"Iniyan, R S",,1943.0,False,IND,0.5,1,0.2,33,6.6
33397490,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1812,1790,5.0,10,0.31,33,10.23,"Hamid, Rani",wm,1956.0,False,BAN,0.5,1,0.22,33,7.26
33397490,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1812,1790,5.0,10,0.31,33,10.23,"Md Anichuzzaman, Jewel",,1963.0,False,BAN,0.5,1,0.23,33,7.59
33397490,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1790,7.0,11,1.34,33,44.22,"Protyay, Bhowmick",,1509.0,False,IND,1.0,1,0.16,33,5.28
33397490,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1790,7.0,11,1.34,33,44.22,"Karthik, G Iyer",,1641.0,False,IND,0.5,1,-0.2,33,-6.6
33397490,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1790,7.0,11,1.34,33,44.22,"Dev, Dharshan S",,1629.0,False,IND,1.0,1,0.29,33,9.57
33397490,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1790,7.0,11,1.34,33,44.22,"Adhiraj, Mitra",,1913.0,False,IND,0.5,1,0.17,33,5.61
33397490,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1790,7.0,11,1.34,33,44.22,"Shaurya, Chaudhary",,1924.0,False,IND,0.5,1,0.18,33,5.94
33397490,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1790,7.0,11,1.34,33,44.22,"Advik, Amit Agrawal",,2064.0,False,IND,0.0,1,-0.17,33,-5.61
33397490,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1790,7.0,11,1.34,33,44.22,"Vivaan, Mittal",,1674.0,False,IND,1.0,1,0.34,33,11.22
33397490,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1790,7.0,11,1.34,33,44.22,"Sanjeeban, Mandal",,1701.0,False,IND,1.0,1,0.38,33,12.54
33397490,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1790,7.0,11,1.34,33,44.22,"Sanyam, Srivastava",,1909.0,False,IND,0.5,1,0.16,33,5.28
33397490,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1790,7.0,11,1.34,33,44.22,"Soni, Atharv",,1898.0,False,IND,0.0,1,-0.35,33,-11.55
33397490,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1778,1790,7.0,11,1.34,33,44.22,"Om, Dayanand Ramgude",,1700.0,False,IND,1.0,1,0.38,33,12.54
