fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492670,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,2.5,6,0.0,1456,,"Arnica, Dash",,1401.0,False,IND,0.5,1,0.0,,0.0
33492670,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,2.5,6,0.0,1456,,"Pradyot, Tripathy",,1473.0,False,IND,1.0,1,0.0,,0.0
33492670,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,2.5,6,0.0,1456,,"Satpathy, Ashok Kumar",,1692.0,False,IND,0.0,1,0.0,,0.0
33492670,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,2.5,6,0.0,1456,,"Aditya, Pattnaik",,1461.0,False,IND,1.0,1,0.0,,0.0
33492670,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,2.5,6,0.0,1456,,"Santanu, Kumar Dash",,1567.0,False,IND,0.0,1,0.0,,0.0
33492670,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,2.5,6,0.0,1456,,"Suryansu, Mahakud",,1481.0,False,IND,0.0,1,0.0,,0.0
33492670,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1492.0,1483.0,1.0,4,-0.97,40,-38.8,"Biswa, Preet Ray",,1691.0,False,IND,0.0,1,-0.23,40.0,-9.2
33492670,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1492.0,1483.0,1.0,4,-0.97,40,-38.8,"Reyansh, Mallick",,1411.0,False,IND,0.5,1,-0.1,40.0,-4.0
33492670,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1492.0,1483.0,1.0,4,-0.97,40,-38.8,"Adrij, Chakraborty",,1420.0,False,IND,0.5,1,-0.09,40.0,-3.6
33492670,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1492.0,1483.0,1.0,4,-0.97,40,-38.8,"Rashmi, Ranjan Tandi",,1446.0,False,IND,0.0,1,-0.55,40.0,-22.0
