fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33389454,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1820,1645,0.5,1,0.23,40,9.2,"Sagar, Siya",,1820.0,False,IND,0.5,1,0.23,40,9.2
33389454,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1615,1654,5.0,8,0.58,40,23.2,"Venkata, Ramana Gudipati",,1489.0,False,IND,1.0,1,0.28,40,11.2
33389454,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1615,1654,5.0,8,0.58,40,23.2,"Swayham, P Das",,1879.0,False,IND,0.0,1,-0.22,40,-8.8
33389454,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1615,1654,5.0,8,0.58,40,23.2,"Ram, Prasad S",,1509.0,False,IND,1.0,1,0.31,40,12.4
33389454,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1615,1654,5.0,8,0.58,40,23.2,"Skanda, Sundar Tumuluri",,1483.0,False,IND,1.0,1,0.27,40,10.8
33389454,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1615,1654,5.0,8,0.58,40,23.2,"Druvesh, Dondapati",,1776.0,False,IND,0.0,1,-0.33,40,-13.2
33389454,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1615,1654,5.0,8,0.58,40,23.2,"Kethan, Reddy Nandyala",,1518.0,False,IND,1.0,1,0.32,40,12.8
33389454,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1615,1654,5.0,8,0.58,40,23.2,"Mohit, Kumar Soni",,1772.0,False,IND,0.0,1,-0.34,40,-13.6
33389454,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1615,1654,5.0,8,0.58,40,23.2,"Dinesh, Reddy Konda",,1496.0,False,IND,1.0,1,0.29,40,11.6
33389454,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1849,1677,4.0,11,0.79,40,31.6,"Nagyova, Daniela",,1958.0,False,CZE,1.0,1,0.84,40,33.6
