fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397651,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2055,1954,3.0,9,-0.29,40,-11.6,"Saya, Ethan",f,2199.0,False,FRA,0.0,1,-0.2,40,-8.0
33397651,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2055,1954,3.0,9,-0.29,40,-11.6,"Rodriguez, Augustin",,2079.0,False,FRA,0.0,1,-0.33,40,-13.2
33397651,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2055,1954,3.0,9,-0.29,40,-11.6,"Pisan, Kai",,2016.0,False,USA,0.0,1,-0.41,40,-16.4
33397651,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2055,1954,3.0,9,-0.29,40,-11.6,"Adda, Olivier",,2041.0,False,FRA,1.0,1,0.62,40,24.8
33397651,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2055,1954,3.0,9,-0.29,40,-11.6,"Pierrot, Yohann",,2033.0,False,FRA,0.5,1,0.11,40,4.4
33397651,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2055,1954,3.0,9,-0.29,40,-11.6,"Sumarriva Paulin, Laura",wf,2037.0,False,FRA,0.5,1,0.11,40,4.4
33397651,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2055,1954,3.0,9,-0.29,40,-11.6,"Delaplace, Mathias",,2048.0,False,FRA,0.0,1,-0.37,40,-14.8
33397651,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2055,1954,3.0,9,-0.29,40,-11.6,"Toussaint, Antoine",,1997.0,False,FRA,0.5,1,0.06,40,2.4
33397651,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2055,1954,3.0,9,-0.29,40,-11.6,"Thill-Solente, Gabriel",,2044.0,False,FRA,0.5,1,0.12,40,4.8
33397651,2024-08-01,0,15e Festival international de Vaujany Tournoi Principal,VAUJANY FRA,2024-07-11,2024-07-19,2005,1954,5.0,7,1.96,40,78.4,"Gabanach Fernandez, Victor",,1849.0,False,ESP,0.5,1,-0.14,40,-5.6
33397651,2024-08-01,0,15e Festival international de Vaujany Tournoi Principal,VAUJANY FRA,2024-07-11,2024-07-19,2005,1954,5.0,7,1.96,40,78.4,"Pogodalla, Victor",,1872.0,False,FRA,0.5,1,-0.11,40,-4.4
33397651,2024-08-01,0,15e Festival international de Vaujany Tournoi Principal,VAUJANY FRA,2024-07-11,2024-07-19,2005,1954,5.0,7,1.96,40,78.4,"Timmermans, Daniel",,1872.0,False,BEL,1.0,1,0.39,40,15.6
33397651,2024-08-01,0,15e Festival international de Vaujany Tournoi Principal,VAUJANY FRA,2024-07-11,2024-07-19,2005,1954,5.0,7,1.96,40,78.4,"Rocamora Martorell, Ferran",,2110.0,False,ESP,0.5,1,0.21,40,8.4
33397651,2024-08-01,0,15e Festival international de Vaujany Tournoi Principal,VAUJANY FRA,2024-07-11,2024-07-19,2005,1954,5.0,7,1.96,40,78.4,"Prost, Frederic",,2049.0,False,FRA,0.5,1,0.13,40,5.2
33397651,2024-08-01,0,15e Festival international de Vaujany Tournoi Principal,VAUJANY FRA,2024-07-11,2024-07-19,2005,1954,5.0,7,1.96,40,78.4,"Bremond, Eric",f,2214.0,False,FRA,1.0,1,0.82,40,32.8
33397651,2024-08-01,0,15e Festival international de Vaujany Tournoi Principal,VAUJANY FRA,2024-07-11,2024-07-19,2005,1954,5.0,7,1.96,40,78.4,"Maret, Simon",,2070.0,False,FRA,1.0,1,0.66,40,26.4
