fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33415080,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1688.0,1448.0,0.0,3,-0.65,40,-26.0,"Advik, Amit Agrawal",,1848.0,True,IND,0.0,1,-0.08,40.0,-3.2
33415080,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1688.0,1448.0,0.0,3,-0.65,40,-26.0,"Mishra, Jayesh",,1612.0,False,IND,0.0,1,-0.28,40.0,-11.2
33415080,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1688.0,1448.0,0.0,3,-0.65,40,-26.0,"Vir, Kapur",,1603.0,False,IND,0.0,1,-0.29,40.0,-11.6
33415080,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1644.0,1422.0,0.0,3,-0.72,40,-28.8,"Saikat, Nath",,1822.0,True,IND,0.0,1,-0.08,40.0,-3.2
33415080,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1644.0,1422.0,0.0,3,-0.72,40,-28.8,"Shirdhankar, Subhash Bhargav",,1554.0,False,IND,0.0,1,-0.32,40.0,-12.8
33415080,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1644.0,1422.0,0.0,3,-0.72,40,-28.8,"Aditya, Vaswani",,1555.0,False,IND,0.0,1,-0.32,40.0,-12.8
33415080,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1467,,"Bhavya, Arora",,1603.0,False,IND,0.5,1,0.0,,0.0
33415080,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1467,,"Saurabh, Aggarwal",,1584.0,False,IND,0.5,1,0.0,,0.0
33415080,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1467,,"Adhiraj, Binyani",,1497.0,False,IND,0.0,1,0.0,,0.0
33415080,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1467,,"Prabindra, Mani Verma",,1509.0,False,IND,0.0,1,0.0,,0.0
33415080,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1467,,"Devansh, Bagai",,1524.0,False,IND,0.5,1,0.0,,0.0
33415080,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1467,,"Ananya, Anamika",,1588.0,False,IND,0.5,1,0.0,,0.0
33415080,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1467,,"Pranit, Rastogi",,1436.0,False,IND,0.5,1,0.0,,0.0
33415080,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1467,,"Nipun, Anand",,1692.0,False,IND,0.5,1,0.0,,0.0
33415080,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1549.0,1531.0,2.0,5,-0.38,40,-15.2,"Bagdia, Shourya",,1628.0,False,IND,0.5,1,0.13,40.0,5.2
33415080,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1549.0,1531.0,2.0,5,-0.38,40,-15.2,"Ayaan, Arora",,1654.0,False,IND,0.0,1,-0.33,40.0,-13.2
33415080,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1549.0,1531.0,2.0,5,-0.38,40,-15.2,"Divesh, Agrawal",,1507.0,False,IND,1.0,1,0.47,40.0,18.8
33415080,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1549.0,1531.0,2.0,5,-0.38,40,-15.2,"Ansh, Patel",,1476.0,False,IND,0.0,1,-0.58,40.0,-23.2
33415080,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1549.0,1531.0,2.0,5,-0.38,40,-15.2,"Shreya, Maji",,1480.0,False,IND,0.5,1,-0.07,40.0,-2.8
