fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33499071,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1647,4.5,8,-0.49,40,-19.6,"Arnav, Agrawal",,1884.0,False,IND,0.0,1,-0.2,40,-8.0
33499071,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1647,4.5,8,-0.49,40,-19.6,"Rahul, R K",,1494.0,False,IND,0.5,1,-0.2,40,-8.0
33499071,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1647,4.5,8,-0.49,40,-19.6,"Joshi, Tejonidhi",,1506.0,False,IND,1.0,1,0.31,40,12.4
33499071,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1647,4.5,8,-0.49,40,-19.6,"Sahejdeep, Kaur",,1527.0,False,IND,0.5,1,-0.16,40,-6.4
33499071,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1647,4.5,8,-0.49,40,-19.6,"Shlok, Vinay Kulkarni",,1524.0,False,IND,0.0,1,-0.67,40,-26.8
33499071,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1647,4.5,8,-0.49,40,-19.6,"Arnav, Yogesh Netankar",,1512.0,False,IND,1.0,1,0.32,40,12.8
33499071,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1647,4.5,8,-0.49,40,-19.6,"Kapadia, Khanak",,1511.0,False,IND,0.5,1,-0.18,40,-7.2
33499071,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1647,4.5,8,-0.49,40,-19.6,"Tanmay, R",,1489.0,False,IND,1.0,1,0.29,40,11.6
33499071,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1647,7.5,9,2.16,40,86.4,"Chavan, Sanjay",,1428.0,False,IND,1.0,1,0.22,40,8.8
33499071,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1647,7.5,9,2.16,40,86.4,"Margaj, Prisha",,1509.0,False,IND,0.5,1,-0.19,40,-7.6
33499071,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1647,7.5,9,2.16,40,86.4,"Vivaan, Roy",,1511.0,False,IND,1.0,1,0.32,40,12.8
33499071,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1647,7.5,9,2.16,40,86.4,"Aary, Patil",,1560.0,False,IND,0.5,1,-0.12,40,-4.8
33499071,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1647,7.5,9,2.16,40,86.4,"Kandula, Jayalaxmi",,1539.0,False,IND,1.0,1,0.35,40,14.0
33499071,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1647,7.5,9,2.16,40,86.4,"Shrihaan, Karmakar",,1461.0,False,IND,1.0,1,0.26,40,10.4
33499071,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1647,7.5,9,2.16,40,86.4,"Salunke, Siddhant",,1721.0,False,IND,0.5,1,0.1,40,4.0
33499071,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1647,7.5,9,2.16,40,86.4,"Vaibhav, Nema",,1723.0,False,IND,1.0,1,0.6,40,24.0
33499071,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1647,7.5,9,2.16,40,86.4,"Srihari, K R",,1731.0,False,IND,1.0,1,0.62,40,24.8
