fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33429391,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1665,1477,2.5,6,0.82,40,32.8,"Snehaal, Roy",,1820.0,False,IND,1.0,1,0.88,40,35.2
33429391,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1665,1477,2.5,6,0.82,40,32.8,"Das, Monaj",,1680.0,False,IND,0.0,1,-0.24,40,-9.6
33429391,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1665,1477,2.5,6,0.82,40,32.8,"Abhrojyoty, Nath",,1856.0,False,IND,0.0,1,-0.09,40,-3.6
33429391,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1665,1477,2.5,6,0.82,40,32.8,"Konsam, Jiban Singh",,1662.0,False,IND,0.0,1,-0.26,40,-10.4
33429391,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1665,1477,2.5,6,0.82,40,32.8,"Akhilesh, Ghose",,1424.0,False,IND,1.0,1,0.43,40,17.2
33429391,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1665,1477,2.5,6,0.82,40,32.8,"Monodeep, Dhar",,1546.0,False,IND,0.5,1,0.1,40,4.0
33429391,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1687,1510,2.0,6,0.29,40,11.6,"Apollosana Mangang, Rajkumar",,1910.0,True,IND,0.0,1,-0.08,40,-3.2
33429391,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1687,1510,2.0,6,0.29,40,11.6,"Subrata, Nandy Roy",,1618.0,False,IND,1.0,1,0.65,40,26.0
33429391,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1687,1510,2.0,6,0.29,40,11.6,"Bhargab, Debnath",,1631.0,False,IND,0.5,1,0.16,40,6.4
33429391,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1687,1510,2.0,6,0.29,40,11.6,"Subhradeep, Roy",,1599.0,False,IND,0.5,1,0.12,40,4.8
33429391,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1687,1510,2.0,6,0.29,40,11.6,"Abhay, Chetty",,1715.0,False,IND,0.0,1,-0.24,40,-9.6
33429391,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1687,1510,2.0,6,0.29,40,11.6,"Deep, Das",,1646.0,False,IND,0.0,1,-0.32,40,-12.8
33429391,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1638,1510,2.0,5,0.28,40,11.2,"Ankit, Das",,1822.0,False,IND,0.0,1,-0.14,40,-5.6
33429391,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1638,1510,2.0,5,0.28,40,11.2,"Dibyajyoti, Tantubay",,1403.0,False,IND,1.0,1,0.35,40,14.0
33429391,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1638,1510,2.0,5,0.28,40,11.2,"Debarati, Dey",,1647.0,False,IND,0.5,1,0.18,40,7.2
33429391,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1638,1510,2.0,5,0.28,40,11.2,"Sujay Kumar, Dam",,1671.0,False,IND,0.0,1,-0.29,40,-11.6
33429391,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1638,1510,2.0,5,0.28,40,11.2,"Deep, Das",,1646.0,False,IND,0.5,1,0.18,40,7.2
