fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429099900,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,5.5,9,0.0,1556,,"Sasikumar, P K",,1452.0,False,IND,1.0,1,0.0,,0.0
429099900,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,5.5,9,0.0,1556,,"Savanth, Krishnan R",,1527.0,False,IND,0.0,1,0.0,,0.0
429099900,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,5.5,9,0.0,1556,,"Krish Ryan, Krishna",,1416.0,False,IND,0.5,1,0.0,,0.0
429099900,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,5.5,9,0.0,1556,,"Dev, Narayan",,1409.0,False,IND,1.0,1,0.0,,0.0
429099900,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,5.5,9,0.0,1556,,"Aditi, P",,1501.0,False,IND,0.5,1,0.0,,0.0
429099900,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,5.5,9,0.0,1556,,"Sasidhara, Kurup C",,1482.0,False,IND,1.0,1,0.0,,0.0
429099900,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,5.5,9,0.0,1556,,"Twinkle, Riju",,1540.0,False,IND,1.0,1,0.0,,0.0
429099900,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,5.5,9,0.0,1556,,"Anecx, Kanjiravila B C",,1626.0,False,IND,0.5,1,0.0,,0.0
429099900,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,5.5,9,0.0,1556,,"Vishweswaran, N",,1695.0,False,IND,0.0,1,0.0,,0.0
429099900,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1512.0,1633.0,2.5,5,-0.82,40,-32.8,"Sridar, D V",,1485.0,False,IND,1.0,1,0.3,40.0,12.0
429099900,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1512.0,1633.0,2.5,5,-0.82,40,-32.8,"Sandhana, D",,1523.0,False,IND,1.0,1,0.35,40.0,14.0
429099900,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1512.0,1633.0,2.5,5,-0.82,40,-32.8,"Rhyson, Joseph Kunjumon",,1496.0,False,IND,0.0,1,-0.68,40.0,-27.2
429099900,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1512.0,1633.0,2.5,5,-0.82,40,-32.8,"Nagaraj, A V Srinivasan",,1531.0,False,IND,0.5,1,-0.14,40.0,-5.6
429099900,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1512.0,1633.0,2.5,5,-0.82,40,-32.8,"Janaki, S D",,1524.0,False,IND,0.0,1,-0.65,40.0,-26.0
429099900,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1515.0,1600.0,5.5,8,0.57,40,22.8,"Ramakrishnan, T V",,1461.0,False,IND,1.0,1,0.31,40.0,12.4
429099900,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1515.0,1600.0,5.5,8,0.57,40,22.8,"Jawahar, K S",,1501.0,False,IND,1.0,1,0.36,40.0,14.4
429099900,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1515.0,1600.0,5.5,8,0.57,40,22.8,"Sajeev, R R",,1436.0,False,IND,1.0,1,0.28,40.0,11.2
429099900,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1515.0,1600.0,5.5,8,0.57,40,22.8,"Satheesh, M",,1697.0,False,IND,0.0,1,-0.37,40.0,-14.8
429099900,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1515.0,1600.0,5.5,8,0.57,40,22.8,"Sumesh, Kabeer",,1508.0,False,IND,1.0,1,0.37,40.0,14.8
429099900,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1515.0,1600.0,5.5,8,0.57,40,22.8,"Muhammad, Ihsan",,1539.0,False,IND,0.0,1,-0.58,40.0,-23.2
429099900,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1515.0,1600.0,5.5,8,0.57,40,22.8,"Aaron, Sebastian",,1452.0,False,IND,1.0,1,0.3,40.0,12.0
429099900,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1515.0,1600.0,5.5,8,0.57,40,22.8,"Nivedh, Srambikkal",,1527.0,False,IND,0.5,1,-0.1,40.0,-4.0
429099900,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1496.0,1623.0,5.0,8,-0.35,40,-14.0,"Dakshina, R",,1546.0,False,IND,1.0,1,0.39,40.0,15.6
429099900,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1496.0,1623.0,5.0,8,-0.35,40,-14.0,"Mahish, S K",,1525.0,False,IND,0.5,1,-0.13,40.0,-5.2
