fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45003521,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1948,1931,7.0,10,2.23,40,89.2,"Tanish, Ragavan S",,1919.0,False,IND,1.0,1,0.48,40,19.2
45003521,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1948,1931,7.0,10,2.23,40,89.2,"Bernula, Istvan",,1951.0,False,HUN,0.0,1,-0.47,40,-18.8
45003521,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1948,1931,7.0,10,2.23,40,89.2,"Kahn, Evarth Dr.",m,1989.0,False,HUN,1.0,1,0.58,40,23.2
45003521,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1948,1931,7.0,10,2.23,40,89.2,"Chong, Kai Ni Agnes",wf,1828.0,False,MAS,1.0,1,0.36,40,14.4
45003521,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1948,1931,7.0,10,2.23,40,89.2,"Charvi, A",wc,1916.0,False,IND,0.5,1,-0.02,40,-0.8
45003521,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1948,1931,7.0,10,2.23,40,89.2,"Levay, Sorin",f,2076.0,False,ROU,1.0,1,0.69,40,27.6
45003521,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1948,1931,7.0,10,2.23,40,89.2,"Nagy, Ervin Dr.",m,2112.0,False,HUN,0.5,1,0.24,40,9.6
45003521,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1948,1931,7.0,10,2.23,40,89.2,"Kozma, Edit",wf,1841.0,False,HUN,1.0,1,0.38,40,15.2
45003521,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1948,1931,7.0,10,2.23,40,89.2,"Farago, Sandor",m,2038.0,False,HUN,0.5,1,0.15,40,6.0
45003521,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1948,1931,7.0,10,2.23,40,89.2,"Sanjay, Narayanan P S",,1811.0,False,IND,0.5,1,-0.16,40,-6.4
45003521,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1982,1931,5.0,6,2.39,40,95.6,"Pater, Peter",,2019.0,False,HUN,1.0,1,0.62,40,24.8
45003521,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1982,1931,5.0,6,2.39,40,95.6,"Dani, Ferenc",,1741.0,False,HUN,1.0,1,0.25,40,10.0
45003521,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1982,1931,5.0,6,2.39,40,95.6,"Szakaly, Laszlo",,1906.0,False,HUN,1.0,1,0.47,40,18.8
45003521,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1982,1931,5.0,6,2.39,40,95.6,"Bardics, Marko",,1963.0,False,HUN,1.0,1,0.54,40,21.6
45003521,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1982,1931,5.0,6,2.39,40,95.6,"Kresz, Adam",,2188.0,False,HUN,0.5,1,0.32,40,12.8
45003521,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1982,1931,5.0,6,2.39,40,95.6,"Berczi, Peter",,2074.0,False,HUN,0.5,1,0.19,40,7.6
