fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429026563,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,3.0,7,0.0,1480,,"Saisamridh, S",,1461.0,False,IND,1.0,1,0.0,,0.0
429026563,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,3.0,7,0.0,1480,,"Karthick, Sai P",,1575.0,False,IND,1.0,1,0.0,,0.0
429026563,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,3.0,7,0.0,1480,,"Sridhar, C S",,1783.0,False,IND,0.0,1,0.0,,0.0
429026563,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,3.0,7,0.0,1480,,"Suresh, Kumar S",,1527.0,False,IND,0.0,1,0.0,,0.0
429026563,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,3.0,7,0.0,1480,,"Jeeshvini, R",,1443.0,False,IND,1.0,1,0.0,,0.0
429026563,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,3.0,7,0.0,1480,,"Krishoth, P",,1504.0,False,IND,0.0,1,0.0,,0.0
429026563,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,3.0,7,0.0,1480,,"Mohamed, Thaufiq R",,1420.0,False,IND,0.0,1,0.0,,0.0
429026563,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1667.0,1435.0,0.0,1,-0.21,40,-8.4,"Gokul, G",,1667.0,False,IND,0.0,1,-0.21,40.0,-8.4
429026563,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1661.0,1427.0,3.5,7,2.0,40,80.0,"Aylore, Hari Suryanarayana",,1647.0,False,IND,1.0,1,0.78,40.0,31.2
429026563,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1661.0,1427.0,3.5,7,2.0,40,80.0,"Aravind, Matthews A C T",,1675.0,False,IND,0.5,1,0.31,40.0,12.4
429026563,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1661.0,1427.0,3.5,7,2.0,40,80.0,"Thashvi, M",,1588.0,False,IND,1.0,1,0.71,40.0,28.4
429026563,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1661.0,1427.0,3.5,7,2.0,40,80.0,"Ram, Kumar G M",,1825.0,False,IND,0.0,1,-0.08,40.0,-3.2
429026563,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1661.0,1427.0,3.5,7,2.0,40,80.0,"Gokul, Ramesh",,1644.0,False,IND,1.0,1,0.78,40.0,31.2
429026563,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1661.0,1427.0,3.5,7,2.0,40,80.0,"Sarvesh, E",,1684.0,False,IND,0.0,1,-0.18,40.0,-7.2
429026563,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1661.0,1427.0,3.5,7,2.0,40,80.0,"Manish, M",,1563.0,False,IND,0.0,1,-0.32,40.0,-12.8
429026563,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639.0,1507.0,4.0,8,1.26,40,50.4,"Sharan, Sridhar",,1861.0,False,IND,0.0,1,-0.11,40.0,-4.4
429026563,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639.0,1507.0,4.0,8,1.26,40,50.4,"Seedi, Jairaj",,1447.0,False,IND,0.0,1,-0.58,40.0,-23.2
429026563,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639.0,1507.0,4.0,8,1.26,40,50.4,"Vedasri, R",,1418.0,False,IND,1.0,1,0.38,40.0,15.2
429026563,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639.0,1507.0,4.0,8,1.26,40,50.4,"Hartejpal, Singh",,1468.0,False,IND,1.0,1,0.45,40.0,18.0
429026563,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639.0,1507.0,4.0,8,1.26,40,50.4,"Thanish, S A",,1774.0,False,IND,1.0,1,0.82,40.0,32.8
429026563,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639.0,1507.0,4.0,8,1.26,40,50.4,"Pasbola, Samvid",,1698.0,False,IND,0.0,1,-0.25,40.0,-10.0
429026563,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639.0,1507.0,4.0,8,1.26,40,50.4,"Pranav, Mukunth P",,1718.0,False,IND,1.0,1,0.77,40.0,30.8
429026563,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639.0,1507.0,4.0,8,1.26,40,50.4,"Rishith, Devnarayan S",,1725.0,False,IND,0.0,1,-0.22,40.0,-8.8
