fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33489246,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1556,5.5,10,1.49,40,59.6,"Ameya, A R",,1777.0,False,IND,0.0,1,-0.22,40,-8.8
33489246,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1556,5.5,10,1.49,40,59.6,"Mahisha, Prathab",,1439.0,False,IND,1.0,1,0.34,40,13.6
33489246,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1556,5.5,10,1.49,40,59.6,"Rudra, Rajeev",,1747.0,False,IND,0.0,1,-0.25,40,-10.0
33489246,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1556,5.5,10,1.49,40,59.6,"Risana, Khatun",,1454.0,False,IND,1.0,1,0.36,40,14.4
33489246,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1556,5.5,10,1.49,40,59.6,"Jalawadi, Nandika",,1749.0,False,IND,0.0,1,-0.25,40,-10.0
33489246,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1556,5.5,10,1.49,40,59.6,"Samaira, Jain",,1471.0,False,IND,1.0,1,0.38,40,15.2
33489246,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1556,5.5,10,1.49,40,59.6,"Anandhi, P",,1717.0,False,IND,0.5,1,0.21,40,8.4
33489246,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1556,5.5,10,1.49,40,59.6,"Sreesha, Kandi",,1466.0,False,IND,1.0,1,0.38,40,15.2
33489246,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1556,5.5,10,1.49,40,59.6,"Aishani, Pathak",,1785.0,False,IND,1.0,1,0.79,40,31.6
33489246,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1556,5.5,10,1.49,40,59.6,"Aahna, Gulati",,1746.0,False,IND,0.0,1,-0.25,40,-10.0
