fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45029946,2024-08-01,0,9e Open International de Porticcio - Tournoi plus 1900 Elo,GROSSETO PRUGNA FRA,2024-06-29,2024-07-05,2289,2263,6.0,9,1.85,25,46.25,"Roubert, Emile",,1985.0,False,FRA,1.0,1,0.17,25,4.25
45029946,2024-08-01,0,9e Open International de Porticcio - Tournoi plus 1900 Elo,GROSSETO PRUGNA FRA,2024-06-29,2024-07-05,2289,2263,6.0,9,1.85,25,46.25,"Clarke, Brandon G I",m,2498.0,False,ENG,0.5,1,0.29,25,7.25
45029946,2024-08-01,0,9e Open International de Porticcio - Tournoi plus 1900 Elo,GROSSETO PRUGNA FRA,2024-06-29,2024-07-05,2289,2263,6.0,9,1.85,25,46.25,"Nevednichy, Vladislav",g,2471.0,False,ROU,0.0,1,-0.23,25,-5.75
45029946,2024-08-01,0,9e Open International de Porticcio - Tournoi plus 1900 Elo,GROSSETO PRUGNA FRA,2024-06-29,2024-07-05,2289,2263,6.0,9,1.85,25,46.25,"Le Montagner, Yoann",,1974.0,False,FRA,1.0,1,0.16,25,4.0
45029946,2024-08-01,0,9e Open International de Porticcio - Tournoi plus 1900 Elo,GROSSETO PRUGNA FRA,2024-06-29,2024-07-05,2289,2263,6.0,9,1.85,25,46.25,"Relange, Eloi",g,2442.0,False,FRA,1.0,1,0.73,25,18.25
45029946,2024-08-01,0,9e Open International de Porticcio - Tournoi plus 1900 Elo,GROSSETO PRUGNA FRA,2024-06-29,2024-07-05,2289,2263,6.0,9,1.85,25,46.25,"Anwesh, Upadhyaya",m,2354.0,False,IND,0.0,1,-0.38,25,-9.5
45029946,2024-08-01,0,9e Open International de Porticcio - Tournoi plus 1900 Elo,GROSSETO PRUGNA FRA,2024-06-29,2024-07-05,2289,2263,6.0,9,1.85,25,46.25,"Roux, Baptiste",c,2352.0,False,FRA,1.0,1,0.62,25,15.5
45029946,2024-08-01,0,9e Open International de Porticcio - Tournoi plus 1900 Elo,GROSSETO PRUGNA FRA,2024-06-29,2024-07-05,2289,2263,6.0,9,1.85,25,46.25,"Nissinen, Niilo Man",c,2105.0,False,HKG,1.0,1,0.29,25,7.25
45029946,2024-08-01,0,9e Open International de Porticcio - Tournoi plus 1900 Elo,GROSSETO PRUGNA FRA,2024-06-29,2024-07-05,2289,2263,6.0,9,1.85,25,46.25,"Yankelevich, Lev",g,2416.0,False,GER,0.5,1,0.2,25,5.0
45029946,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2219,2265,3.5,9,-1.55,25,-38.75,"Spinosi, Aurelien",,1997.0,False,FRA,1.0,1,0.17,25,4.25
45029946,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2219,2265,3.5,9,-1.55,25,-38.75,"Girel, Joseph",m,2473.0,False,FRA,0.0,1,-0.23,25,-5.75
45029946,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2219,2265,3.5,9,-1.55,25,-38.75,"Shatil, Shir",c,2115.0,False,ISR,0.0,1,-0.7,25,-17.5
45029946,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2219,2265,3.5,9,-1.55,25,-38.75,"Cornileau, Juliette",wf,2078.0,False,FRA,1.0,1,0.26,25,6.5
45029946,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2219,2265,3.5,9,-1.55,25,-38.75,"Belluire, Beatrice",,2083.0,False,FRA,1.0,1,0.26,25,6.5
45029946,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2219,2265,3.5,9,-1.55,25,-38.75,"Leniart, Arkadiusz",g,2496.0,False,POL,0.5,1,0.29,25,7.25
45029946,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2219,2265,3.5,9,-1.55,25,-38.75,"Velten, Paul",g,2502.0,False,FRA,0.0,1,-0.2,25,-5.0
45029946,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2219,2265,3.5,9,-1.55,25,-38.75,"Schnell, Simon",,2141.0,False,SUI,0.0,1,-0.67,25,-16.75
45029946,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2219,2265,3.5,9,-1.55,25,-38.75,"Vanduyfhuys, Daria",wf,2089.0,False,BEL,0.0,1,-0.73,25,-18.25
45029946,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2254,2265,5.0,9,0.3,25,7.5,"Bharath, Subramaniyam",g,2550.0,False,IND,0.0,1,-0.16,25,-4.0
45029946,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2254,2265,5.0,9,0.3,25,7.5,"Zienkiewicz, Jan",f,2151.0,False,FRA,0.0,1,-0.66,25,-16.5
45029946,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2254,2265,5.0,9,0.3,25,7.5,"Midoux, Sebastien",,2153.0,False,FRA,1.0,1,0.35,25,8.75
45029946,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2254,2265,5.0,9,0.3,25,7.5,"Vu Dinh, Adrien",,2151.0,False,FRA,0.5,1,-0.16,25,-4.0
45029946,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2254,2265,5.0,9,0.3,25,7.5,"Shah, Vishwa",wf,2177.0,False,IND,1.0,1,0.38,25,9.5
45029946,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2254,2265,5.0,9,0.3,25,7.5,"Baum, Jonasz",m,2425.0,False,POL,0.0,1,-0.29,25,-7.25
45029946,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2254,2265,5.0,9,0.3,25,7.5,"Ankit, Ray",,2182.0,False,IND,0.5,1,-0.11,25,-2.75
45029946,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2254,2265,5.0,9,0.3,25,7.5,"Lissillour, Baptiste",,2149.0,False,FRA,1.0,1,0.34,25,8.5
45029946,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2254,2265,5.0,9,0.3,25,7.5,"Petrosyan, Armen",f,2347.0,False,FRA,1.0,1,0.61,25,15.25
