fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33465967,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1606,1500,4.5,8,1.53,38,58.14,"Pratitee, Bordoloi",,1731.0,False,IND,0.5,1,0.29,38,11.02
33465967,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1606,1500,4.5,8,1.53,38,58.14,"Shreyas, K Patil",,1725.0,False,IND,0.0,1,-0.22,38,-8.36
33465967,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1606,1500,4.5,8,1.53,38,58.14,"Kshetra, Pamanji",,1419.0,False,IND,1.0,1,0.39,38,14.82
33465967,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1606,1500,4.5,8,1.53,38,58.14,"Raveesh, Kote",,1795.0,False,IND,0.0,1,-0.15,38,-5.7
33465967,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1606,1500,4.5,8,1.53,38,58.14,"Shawn, Joy",,1422.0,False,IND,1.0,1,0.39,38,14.82
33465967,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1606,1500,4.5,8,1.53,38,58.14,"Anagha, Abhinav Krishna",,1413.0,False,IND,1.0,1,0.38,38,14.44
33465967,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1606,1500,4.5,8,1.53,38,58.14,"Harshil, Mishra",,1651.0,False,IND,1.0,1,0.7,38,26.6
33465967,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1606,1500,4.5,8,1.53,38,58.14,"Adrij, Bhattacharyya",,1689.0,False,IND,0.0,1,-0.25,38,-9.5
33465967,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1674,1500,1.0,4,-0.11,38,-4.18,"Shree, Krishna Pranama",,1764.0,False,IND,0.0,1,-0.18,38,-6.84
33465967,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1674,1500,1.0,4,-0.11,38,-4.18,"Shashank, Savanth M",,1653.0,False,IND,0.5,1,0.2,38,7.6
33465967,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1674,1500,1.0,4,-0.11,38,-4.18,"Yug, Tarun Khiani",,1642.0,False,IND,0.0,1,-0.31,38,-11.78
33465967,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1674,1500,1.0,4,-0.11,38,-4.18,"Shreekanth, N",,1636.0,False,IND,0.5,1,0.18,38,6.84
33465967,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1605,1500,3.0,6,0.82,38,31.16,"Harshil, Mishra",,1651.0,False,IND,0.5,1,0.2,38,7.6
33465967,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1605,1500,3.0,6,0.82,38,31.16,"Guhan, Nelamangala Harsha",,1633.0,False,IND,1.0,1,0.68,38,25.84
33465967,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1605,1500,3.0,6,0.82,38,31.16,"Pratitee, Bordoloi",,1731.0,False,IND,0.0,1,-0.21,38,-7.98
33465967,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1605,1500,3.0,6,0.82,38,31.16,"Akanksh, U D",,1560.0,False,IND,0.5,1,0.08,38,3.04
33465967,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1605,1500,3.0,6,0.82,38,31.16,"Advaith, U P",,1607.0,False,IND,0.0,1,-0.35,38,-13.3
33465967,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1605,1500,3.0,6,0.82,38,31.16,"Shreyas, Sharanabasappa Saddu",,1446.0,False,IND,1.0,1,0.42,38,15.96
