fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397929,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1544,1729,4.5,6,0.08,40,3.2,"Soham, Shrinath Chikhalkar",,1472.0,False,IND,1.0,1,0.18,40,7.2
33397929,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1544,1729,4.5,6,0.08,40,3.2,"Ishan, Arjun P Y",,1535.0,False,IND,1.0,1,0.25,40,10.0
33397929,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1544,1729,4.5,6,0.08,40,3.2,"Maras, Sahejveer Singh",,1594.0,False,IND,0.5,1,-0.18,40,-7.2
33397929,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1544,1729,4.5,6,0.08,40,3.2,"Naitikk, V Mane",,1447.0,False,IND,1.0,1,0.16,40,6.4
33397929,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1544,1729,4.5,6,0.08,40,3.2,"Kushagra, Paliwal",,1636.0,False,IND,0.5,1,-0.13,40,-5.2
33397929,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1544,1729,4.5,6,0.08,40,3.2,"Limaye, Kavish",,1577.0,False,IND,0.5,1,-0.2,40,-8.0
33397929,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1655,1789,5.0,9,-1.08,40,-43.2,"Mahendrakumar, Jivanlal Barot",,1425.0,False,IND,1.0,1,0.1,40,4.0
33397929,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1655,1789,5.0,9,-1.08,40,-43.2,"Tilekar, Mansi",,1613.0,False,IND,1.0,1,0.27,40,10.8
33397929,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1655,1789,5.0,9,-1.08,40,-43.2,"Mahindrakar, Indrajeet",,2129.0,False,IND,0.0,1,-0.12,40,-4.8
33397929,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1655,1789,5.0,9,-1.08,40,-43.2,"Neel, Prakash Nankani",,1626.0,False,IND,0.5,1,-0.22,40,-8.8
33397929,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1655,1789,5.0,9,-1.08,40,-43.2,"Garvit, Jain",,1643.0,False,IND,1.0,1,0.3,40,12.0
33397929,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1655,1789,5.0,9,-1.08,40,-43.2,"Shitiz, Prasad",,1688.0,False,IND,0.0,1,-0.64,40,-25.6
33397929,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1655,1789,5.0,9,-1.08,40,-43.2,"Saket, Kumar",,1590.0,False,IND,0.0,1,-0.76,40,-30.4
33397929,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1655,1789,5.0,9,-1.08,40,-43.2,"Dwivedi, Riyansh",,1550.0,False,IND,1.0,1,0.2,40,8.0
33397929,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1655,1789,5.0,9,-1.08,40,-43.2,"Om, Sagar",,1631.0,False,IND,0.5,1,-0.21,40,-8.4
