fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33490945,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1770,4.5,10,-1.02,36,-36.72,"Kavin, Vijayakumar",,1969.0,False,IND,1.0,1,0.76,36,27.36
33490945,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1770,4.5,10,-1.02,36,-36.72,"Arnav, Mahesh Koli",,1897.0,False,IND,0.0,1,-0.33,36,-11.88
33490945,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1770,4.5,10,-1.02,36,-36.72,"Gokul, Krishna S",,1948.0,False,IND,0.0,1,-0.27,36,-9.72
33490945,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1770,4.5,10,-1.02,36,-36.72,"Jayant, Atwal",,1573.0,False,IND,1.0,1,0.25,36,9.0
33490945,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1770,4.5,10,-1.02,36,-36.72,"Daksh, Goyal",,2094.0,False,IND,0.0,1,-0.13,36,-4.68
33490945,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1770,4.5,10,-1.02,36,-36.72,"Aarav, Gupta",,1569.0,False,IND,1.0,1,0.24,36,8.64
33490945,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1770,4.5,10,-1.02,36,-36.72,"Arkojyoti, Banerjee",,1552.0,False,IND,0.0,1,-0.78,36,-28.08
33490945,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1770,4.5,10,-1.02,36,-36.72,"Santhosh, V L",,1606.0,False,IND,0.0,1,-0.72,36,-25.92
33490945,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1770,4.5,10,-1.02,36,-36.72,"Shaik, Mohammed Irfan",,1562.0,False,IND,1.0,1,0.23,36,8.28
33490945,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1770,4.5,10,-1.02,36,-36.72,"Namish, Khanna",,1558.0,False,IND,0.5,1,-0.27,36,-9.72
33490945,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1648,1770,6.0,9,0.03,36,1.08,"Aarush, Jain",,1430.0,False,IND,1.0,1,0.12,36,4.32
33490945,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1648,1770,6.0,9,0.03,36,1.08,"Garvit, Sharma",,1593.0,False,IND,1.0,1,0.27,36,9.72
33490945,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1648,1770,6.0,9,0.03,36,1.08,"Pal, Vedika",,1644.0,False,IND,1.0,1,0.33,36,11.88
33490945,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1648,1770,6.0,9,0.03,36,1.08,"Kulkarni, Vikramaditya",m,2170.0,True,IND,0.0,1,-0.08,36,-2.88
33490945,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1648,1770,6.0,9,0.03,36,1.08,"Kartik, Khetwal",,1605.0,False,IND,0.5,1,-0.22,36,-7.92
33490945,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1648,1770,6.0,9,0.03,36,1.08,"Vijay, Kumar",,1515.0,False,IND,1.0,1,0.19,36,6.84
33490945,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1648,1770,6.0,9,0.03,36,1.08,"Sameer, Choudhary",,1671.0,False,IND,0.0,1,-0.64,36,-23.04
33490945,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1648,1770,6.0,9,0.03,36,1.08,"Karankar, Padmakar",,1547.0,False,IND,1.0,1,0.22,36,7.92
33490945,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1648,1770,6.0,9,0.03,36,1.08,"Sarvam, Dahiya",,1654.0,False,IND,0.5,1,-0.16,36,-5.76
