fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33408513,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1477.0,1422.0,0.0,3,-1.28,40,-51.2,"Zeeshan, Mohasin Shaikh",,1460.0,False,IND,0.0,1,-0.45,40.0,-18.0
33408513,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1477.0,1422.0,0.0,3,-1.28,40,-51.2,"Harsh, Satish Parab",,1512.0,False,IND,0.0,1,-0.38,40.0,-15.2
33408513,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1477.0,1422.0,0.0,3,-1.28,40,-51.2,"Kodre, Tirth",,1460.0,False,IND,0.0,1,-0.45,40.0,-18.0
33408513,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,2.0,7,0.0,1324,,"Amber, Gangwal",,1516.0,False,IND,0.0,1,0.0,,0.0
33408513,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,2.0,7,0.0,1324,,"Advay, Amit Mungekar",,1427.0,False,IND,0.5,1,0.0,,0.0
33408513,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,2.0,7,0.0,1324,,"Akshata, Dhaval Jain",,1446.0,False,IND,1.0,1,0.0,,0.0
33408513,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,2.0,7,0.0,1324,,"Darshil, Krunal Sutariya",,1476.0,False,IND,0.0,1,0.0,,0.0
33408513,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,2.0,7,0.0,1324,,"Anwitaa, Thakar",,1499.0,False,IND,0.0,1,0.0,,0.0
33408513,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,2.0,7,0.0,1324,,"Dobal, Shrey Sanjay",,1450.0,False,IND,0.0,1,0.0,,0.0
33408513,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,2.0,7,0.0,1324,,"Guruprasad, Patil",,1561.0,False,IND,0.5,1,0.0,,0.0
