fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493154,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1647,1528,1.0,4,-0.37,40,-14.8,"Nagpal, Tejas",,1680.0,False,IND,0.0,1,-0.3,40,-12.0
33493154,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1647,1528,1.0,4,-0.37,40,-14.8,"Hade, Shantanu",,1670.0,False,IND,0.0,1,-0.31,40,-12.4
33493154,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1647,1528,1.0,4,-0.37,40,-14.8,"Aradhy, Roy",,1564.0,False,IND,1.0,1,0.55,40,22.0
33493154,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1647,1528,1.0,4,-0.37,40,-14.8,"Srikar, G V B",,1673.0,False,IND,0.0,1,-0.31,40,-12.4
33493154,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1704,1513,2.5,6,0.97,40,38.8,"Shrivastava, Kushagra",,1764.0,False,IND,0.0,1,-0.19,40,-7.6
33493154,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1704,1513,2.5,6,0.97,40,38.8,"Dhruv, Gupta",,1694.0,False,IND,0.5,1,0.24,40,9.6
33493154,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1704,1513,2.5,6,0.97,40,38.8,"Devarsh, Kinra",,1718.0,False,IND,0.5,1,0.26,40,10.4
33493154,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1704,1513,2.5,6,0.97,40,38.8,"Tripathi, Ajay Narayan",,1686.0,False,IND,0.5,1,0.23,40,9.2
33493154,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1704,1513,2.5,6,0.97,40,38.8,"Hindol, Ghosh",,1650.0,False,IND,1.0,1,0.68,40,27.2
33493154,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1704,1513,2.5,6,0.97,40,38.8,"Shreyas, Mishra",,1709.0,False,IND,0.0,1,-0.25,40,-10.0
33493154,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1491,1552,2.5,6,-1.01,40,-40.4,"Ayaan, Chettiar",,1742.0,False,IND,0.0,1,-0.25,40,-10.0
33493154,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1491,1552,2.5,6,-1.01,40,-40.4,"Tanav, Sahani",,1435.0,False,IND,0.5,1,-0.16,40,-6.4
33493154,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1491,1552,2.5,6,-1.01,40,-40.4,"Aarnav, Dhamija",,1447.0,False,IND,0.0,1,-0.64,40,-25.6
33493154,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1491,1552,2.5,6,-1.01,40,-40.4,"Kranti, Kumar Gupta",,1410.0,False,IND,1.0,1,0.31,40,12.4
33493154,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1491,1552,2.5,6,-1.01,40,-40.4,"Kunsh, Malhotra",,1452.0,False,IND,0.5,1,-0.14,40,-5.6
33493154,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1491,1552,2.5,6,-1.01,40,-40.4,"Dusicka, Yumlembam",,1458.0,False,IND,0.5,1,-0.13,40,-5.2
