fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33385513,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1599,1501,1.5,5,-0.35,40,-14.0,"Shreyas, K Patil",,1691.0,False,IND,0.5,1,0.25,40,10.0
33385513,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1599,1501,1.5,5,-0.35,40,-14.0,"Aatman, Raval",,1630.0,False,IND,0.0,1,-0.33,40,-13.2
33385513,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1599,1501,1.5,5,-0.35,40,-14.0,"Aditi, Arun",,1603.0,False,IND,0.0,1,-0.36,40,-14.4
33385513,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1599,1501,1.5,5,-0.35,40,-14.0,"Magizhini, M",,1662.0,False,IND,0.0,1,-0.29,40,-11.6
33385513,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1599,1501,1.5,5,-0.35,40,-14.0,"Yadhulan, Ramesh",,1410.0,False,IND,1.0,1,0.38,40,15.2
33385513,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1767,1501,1.0,5,0.04,40,1.6,"Dutta, Joydeep",f,1901.0,True,IND,0.0,1,-0.08,40,-3.2
33385513,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1767,1501,1.0,5,0.04,40,1.6,"Shravan, Swaminathan",,1779.0,False,IND,0.0,1,-0.17,40,-6.8
33385513,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1767,1501,1.0,5,0.04,40,1.6,"Allen, Varghese",,1766.0,False,IND,0.0,1,-0.18,40,-7.2
33385513,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1767,1501,1.0,5,0.04,40,1.6,"Vivaan, Sachdev",,1791.0,False,IND,0.5,1,0.34,40,13.6
33385513,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1767,1501,1.0,5,0.04,40,1.6,"Dhanushkka, S",,1597.0,False,IND,0.5,1,0.13,40,5.2
33385513,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1628,1489,1.5,5,-0.13,40,-5.2,"Arushi, Severin Helen D Silva",,1703.0,False,IND,0.0,1,-0.23,40,-9.2
33385513,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1628,1489,1.5,5,-0.13,40,-5.2,"Hanishka, Mishra",,1403.0,False,IND,1.0,1,0.38,40,15.2
33385513,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1628,1489,1.5,5,-0.13,40,-5.2,"Prasiddhi, Bhat",,1740.0,False,IND,0.0,1,-0.19,40,-7.6
33385513,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1628,1489,1.5,5,-0.13,40,-5.2,"Matthew, R Joseph",,1691.0,False,IND,0.0,1,-0.24,40,-9.6
33385513,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1628,1489,1.5,5,-0.13,40,-5.2,"Atharv, Venkatesh",,1602.0,False,IND,0.5,1,0.15,40,6.0
33385513,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1673,1489,1.5,5,0.17,40,6.8,"Abhinav, Anand",,1719.0,False,IND,0.0,1,-0.21,40,-8.4
33385513,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1673,1489,1.5,5,0.17,40,6.8,"Aaditya, Ranjan Sahu",,1777.0,False,IND,0.0,1,-0.16,40,-6.4
33385513,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1673,1489,1.5,5,0.17,40,6.8,"Avyan, Shah",,1627.0,False,IND,0.5,1,0.19,40,7.6
33385513,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1673,1489,1.5,5,0.17,40,6.8,"Shreyas, Jayaraman",,1610.0,False,IND,1.0,1,0.66,40,26.4
33385513,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1673,1489,1.5,5,0.17,40,6.8,"Sarthak Sharma,",,1630.0,False,IND,0.0,1,-0.31,40,-12.4
33385513,2024-08-01,0,FIDE WORLD CUP U10 Girls (Group-B),Batumi GEO,2024-06-23,2024-06-29,1569,1491,3.0,5,1.03,40,41.2,"Tselmuun, Ider",,1681.0,False,MGL,0.5,1,0.25,40,10.0
33385513,2024-08-01,0,FIDE WORLD CUP U10 Girls (Group-B),Batumi GEO,2024-06-23,2024-06-29,1569,1491,3.0,5,1.03,40,41.2,"Rekhviashvili, Mariam",,1470.0,False,GEO,0.0,1,-0.53,40,-21.2
33385513,2024-08-01,0,FIDE WORLD CUP U10 Girls (Group-B),Batumi GEO,2024-06-23,2024-06-29,1569,1491,3.0,5,1.03,40,41.2,"Sholpanbek, Zhansaya",,1621.0,False,KAZ,1.0,1,0.68,40,27.2
33385513,2024-08-01,0,FIDE WORLD CUP U10 Girls (Group-B),Batumi GEO,2024-06-23,2024-06-29,1569,1491,3.0,5,1.03,40,41.2,"Ediberidze, Alexandra",,1517.0,False,GEO,1.0,1,0.54,40,21.6
33385513,2024-08-01,0,FIDE WORLD CUP U10 Girls (Group-B),Batumi GEO,2024-06-23,2024-06-29,1569,1491,3.0,5,1.03,40,41.2,"Sobirova, Mumtozbegim",,1554.0,False,UZB,0.5,1,0.09,40,3.6
33385513,2024-08-01,0,FIDE WORLD CUP U10 Girls (Stage-II),Batumi GEO,2024-07-01,2024-07-02,1521,1491,2.0,2,1.08,40,43.2,"Norkulova, Malika",,1521.0,False,UZB,1.0,1,0.54,40,21.6
33385513,2024-08-01,0,FIDE WORLD CUP U10 Girls (Stage-II),Batumi GEO,2024-07-01,2024-07-02,1521,1491,2.0,2,1.08,40,43.2,"Norkulova, Malika",,1521.0,False,UZB,1.0,1,0.54,40,21.6
33385513,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1507,1575,4.5,6,0.94,40,37.6,"Nisarga, Girisha Priya",,1455.0,False,IND,1.0,1,0.34,40,13.6
33385513,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1507,1575,4.5,6,0.94,40,37.6,"Aarna, Jain",,1515.0,False,IND,0.0,1,-0.58,40,-23.2
33385513,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1507,1575,4.5,6,0.94,40,37.6,"Shravya, Vaid",,1448.0,False,IND,1.0,1,0.33,40,13.2
33385513,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1507,1575,4.5,6,0.94,40,37.6,"Anvita, Sathi",,1503.0,False,IND,1.0,1,0.4,40,16.0
