fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429078580,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.5,10,0.0,1546,,"Nakshatra, Gumudavelly",,1489,False,IND,0.0,1,0.0,,0.0
429078580,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.5,10,0.0,1546,,"Arisapu, Vedhaanshi",,1444,False,IND,1.0,1,0.0,,0.0
429078580,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.5,10,0.0,1546,,"Samiksha, V",,1462,False,IND,1.0,1,0.0,,0.0
429078580,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.5,10,0.0,1546,,"Sai, Anshitha Puvvala",,1507,False,IND,0.0,1,0.0,,0.0
429078580,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.5,10,0.0,1546,,"Dutta, Mahee",,1538,False,IND,1.0,1,0.0,,0.0
429078580,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.5,10,0.0,1546,,"Mrunmayee, Daware",,1481,False,IND,1.0,1,0.0,,0.0
429078580,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.5,10,0.0,1546,,"Mithra, S",,1472,False,IND,1.0,1,0.0,,0.0
429078580,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.5,10,0.0,1546,,"Rayna, Ajay Patel",,1453,False,IND,1.0,1,0.0,,0.0
429078580,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.5,10,0.0,1546,,"Yadav, Sanskriti",,1507,False,IND,0.5,1,0.0,,0.0
429078580,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.5,10,0.0,1546,,"Hanishka, Mishra",,1510,False,IND,0.0,1,0.0,,0.0
429078580,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.5,8,0.0,1550,,"Kaushi, Kulkarni",,1605,False,IND,1.0,1,0.0,,0.0
429078580,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.5,8,0.0,1550,,"Nakshatra, Gumudavelly",,1491,False,IND,0.0,1,0.0,,0.0
429078580,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.5,8,0.0,1550,,"Sai, Aashritha Gudimetla",,1494,False,IND,1.0,1,0.0,,0.0
429078580,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.5,8,0.0,1550,,"Anushka, Manoj Kumar",,1460,False,IND,0.0,1,0.0,,0.0
429078580,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.5,8,0.0,1550,,"Eishita, Lahiry",,1401,False,IND,1.0,1,0.0,,0.0
429078580,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.5,8,0.0,1550,,"Sai, Anshitha Puvvala",,1507,False,IND,1.0,1,0.0,,0.0
429078580,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.5,8,0.0,1550,,"Laasritha, Sirisipilli",,1522,False,IND,0.5,1,0.0,,0.0
429078580,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.5,8,0.0,1550,,"Rithanya, D",,1438,False,IND,1.0,1,0.0,,0.0
