fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33454310,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1719,1509,1.5,5,0.28,40,11.2,"Lakshmanrao, D.",,1909.0,True,IND,0.0,1,-0.08,40,-3.2
33454310,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1719,1509,1.5,5,0.28,40,11.2,"Abhiram, Vaddi",,1665.0,False,IND,1.0,1,0.71,40,28.4
33454310,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1719,1509,1.5,5,0.28,40,11.2,"Vakcheri, Mohitha",,1738.0,False,IND,0.0,1,-0.21,40,-8.4
33454310,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1719,1509,1.5,5,0.28,40,11.2,"Saranya, Devi Narahari",,1666.0,False,IND,0.5,1,0.21,40,8.4
33454310,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1719,1509,1.5,5,0.28,40,11.2,"Kalikiri, Latish Reddy",,1619.0,False,IND,0.0,1,-0.35,40,-14.0
33454310,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1587,1520,2.0,5,-0.07,40,-2.8,"Rama, Rao K",,1770.0,False,IND,0.0,1,-0.19,40,-7.6
33454310,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1587,1520,2.0,5,-0.07,40,-2.8,"Siddharth, Chodisetti",,1408.0,False,IND,1.0,1,0.35,40,14.0
33454310,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1587,1520,2.0,5,-0.07,40,-2.8,"Harikrishna, C",,1666.0,False,IND,0.0,1,-0.3,40,-12.0
33454310,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1587,1520,2.0,5,-0.07,40,-2.8,"Tanvish, Reddy Tiruvalluru",,1676.0,False,IND,0.0,1,-0.29,40,-11.6
33454310,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1587,1520,2.0,5,-0.07,40,-2.8,"Rian, Rohal Gollapalli",,1417.0,False,IND,1.0,1,0.36,40,14.4
33454310,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1790,1517,1.0,5,0.09,40,3.6,"Alluri, Bhaskara Ratna Shanmukha",,1917.0,True,IND,0.0,1,-0.08,40,-3.2
33454310,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1790,1517,1.0,5,0.09,40,3.6,"Ashutosh, Kumar",,1898.0,False,IND,0.0,1,-0.09,40,-3.6
33454310,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1790,1517,1.0,5,0.09,40,3.6,"Shreyan, Bag",,1709.0,False,IND,0.0,1,-0.25,40,-10.0
33454310,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1790,1517,1.0,5,0.09,40,3.6,"Aarush, Nair",,1681.0,False,IND,1.0,1,0.72,40,28.8
33454310,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1790,1517,1.0,5,0.09,40,3.6,"Haaziq, S",,1744.0,False,IND,0.0,1,-0.21,40,-8.4
33454310,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1521,5.5,10,2.51,40,100.4,"Shanmathi, Sree S",,1921.0,True,IND,0.5,1,0.42,40,16.8
33454310,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1521,5.5,10,2.51,40,100.4,"Modipalli, Deekshitha",,1841.0,False,IND,0.0,1,-0.13,40,-5.2
33454310,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1521,5.5,10,2.51,40,100.4,"Somdatta, Das Chakladar",,1437.0,False,IND,1.0,1,0.38,40,15.2
33454310,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1521,5.5,10,2.51,40,100.4,"Charudharshini, R",,1659.0,False,IND,0.5,1,0.19,40,7.6
33454310,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1521,5.5,10,2.51,40,100.4,"Rajanya, Mondal",,1619.0,False,IND,0.5,1,0.13,40,5.2
33454310,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1521,5.5,10,2.51,40,100.4,"Shradha, Smaranika Nanda",,1602.0,False,IND,1.0,1,0.61,40,24.4
33454310,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1521,5.5,10,2.51,40,100.4,"Aadhya, Jain",,1715.0,False,IND,0.0,1,-0.25,40,-10.0
33454310,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1521,5.5,10,2.51,40,100.4,"Advika, Sarupria",,1628.0,False,IND,1.0,1,0.65,40,26.0
33454310,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1521,5.5,10,2.51,40,100.4,"Sai, Vijaysinh Patil",,1659.0,False,IND,1.0,1,0.69,40,27.6
33454310,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1521,5.5,10,2.51,40,100.4,"Sri, Darshini T",,1784.0,False,IND,0.0,1,-0.18,40,-7.2
33454310,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1594,1621,3.5,8,-0.85,40,-34.0,"Natesan, Prashaanthi",,1461.0,False,IND,1.0,1,0.29,40,11.6
33454310,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1594,1621,3.5,8,-0.85,40,-34.0,"G, Shivamshika",,1820.0,False,IND,0.0,1,-0.24,40,-9.6
33454310,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1594,1621,3.5,8,-0.85,40,-34.0,"Shreshtha, Jain",,1507.0,False,IND,1.0,1,0.34,40,13.6
33454310,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1594,1621,3.5,8,-0.85,40,-34.0,"Akshaya, Sathi",,1911.0,False,IND,0.5,1,0.34,40,13.6
33454310,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1594,1621,3.5,8,-0.85,40,-34.0,"Ananya, Manisundaram",,1566.0,False,IND,0.0,1,-0.58,40,-23.2
33454310,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1594,1621,3.5,8,-0.85,40,-34.0,"Aashrita, Balaji Guttula",,1531.0,False,IND,0.0,1,-0.62,40,-24.8
33454310,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1594,1621,3.5,8,-0.85,40,-34.0,"Sonali, Srimani Karthika Kanna",,1457.0,False,IND,1.0,1,0.28,40,11.2
33454310,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1594,1621,3.5,8,-0.85,40,-34.0,"Hiya, Garg",,1501.0,False,IND,0.0,1,-0.66,40,-26.4
33454310,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1560,1587,5.5,8,1.22,40,48.8,"Ayushi, Jaiswal",,1464.0,False,IND,1.0,1,0.33,40,13.2
33454310,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1560,1587,5.5,8,1.22,40,48.8,"Harole, Sara",,1506.0,False,IND,0.5,1,-0.11,40,-4.4
33454310,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1560,1587,5.5,8,1.22,40,48.8,"Madhuri, N",,1605.0,False,IND,1.0,1,0.53,40,21.2
33454310,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1560,1587,5.5,8,1.22,40,48.8,"Vidhi, Angelina",,1620.0,False,IND,0.5,1,0.05,40,2.0
33454310,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1560,1587,5.5,8,1.22,40,48.8,"Arpita, Singh",,1534.0,False,IND,0.5,1,-0.07,40,-2.8
33454310,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1560,1587,5.5,8,1.22,40,48.8,"Tanisha, Khandelwal",,1565.0,False,IND,1.0,1,0.47,40,18.8
33454310,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1560,1587,5.5,8,1.22,40,48.8,"Aayusree, Sarkar",,1672.0,False,IND,0.0,1,-0.38,40,-15.2
33454310,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1560,1587,5.5,8,1.22,40,48.8,"Adiba, Ullah",,1511.0,False,IND,1.0,1,0.4,40,16.0
