fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429042658,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1325,,"Tripurambika, V",,1625,False,IND,0.0,1,0.0,,0.0
429042658,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1325,,"Meesala, Surya Tejesh",,1498,False,IND,0.0,1,0.0,,0.0
429042658,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1325,,"Musakalemullah, Mohammed",,1466,False,IND,0.0,1,0.0,,0.0
429042658,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1325,,"Duaa, Ahamed Sherief",,1481,False,IND,1.0,1,0.0,,0.0
429042658,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1352,,"Himanish, Srivatsa A",,1534,False,IND,0.0,1,0.0,,0.0
429042658,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1352,,"Kaushik, Reddy",,1458,False,IND,0.0,1,0.0,,0.0
429042658,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1352,,"Erukulla, Anish",,1472,False,IND,1.0,1,0.0,,0.0
429042658,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1352,,"Nehasanvi, Chitalangi",,1468,False,IND,1.0,1,0.0,,0.0
429042658,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1352,,"Sai, Prudhvi Eati",,1479,False,IND,0.0,1,0.0,,0.0
429042658,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1352,,"Ahaan, Mitra",,1453,False,IND,0.0,1,0.0,,0.0
429042658,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1211,,"Bemarkar, Kiran",,1549,False,IND,0.5,1,0.0,,0.0
429042658,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1211,,"Narayani, Umesh Marathe",,1534,False,IND,0.0,1,0.0,,0.0
429042658,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1211,,"Joshi, Tushar",,1459,False,IND,0.5,1,0.0,,0.0
429042658,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1211,,"Shreshtha, Jain",,1460,False,IND,0.0,1,0.0,,0.0
429042658,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1211,,"Shubham, Maheshkumar Ghanwat",,1466,False,IND,0.0,1,0.0,,0.0
429042658,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1211,,"Gupta, Nevaan",,1436,False,IND,0.0,1,0.0,,0.0
