fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366104610,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1642,6.0,8,1.71,29,49.59,"Tanveer, Bahl",,1485.0,False,IND,1.0,1,0.29,29,8.41
366104610,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1642,6.0,8,1.71,29,49.59,"Vishnu, Nandan",,1488.0,False,IND,1.0,1,0.29,29,8.41
366104610,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1642,6.0,8,1.71,29,49.59,"Munna, Das Bairagi",,1468.0,False,IND,1.0,1,0.27,29,7.83
366104610,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1642,6.0,8,1.71,29,49.59,"Mohammad, Sameed",,1738.0,False,IND,1.0,1,0.63,29,18.27
366104610,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1642,6.0,8,1.71,29,49.59,"Vatsal, Makol",,1744.0,False,IND,0.0,1,-0.36,29,-10.44
366104610,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1642,6.0,8,1.71,29,49.59,"Singh, Vimlesh Kumar",,1716.0,False,IND,0.0,1,-0.4,29,-11.6
366104610,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1642,6.0,8,1.71,29,49.59,"Ansh, Kabra",,1509.0,False,IND,1.0,1,0.32,29,9.28
366104610,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1642,6.0,8,1.71,29,49.59,"Singh, Satendra",,1768.0,False,IND,1.0,1,0.67,29,19.43
366104610,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1642,4.5,8,0.33,29,9.57,"Himanshu, Karmakar",,1476.0,False,IND,1.0,1,0.28,29,8.12
366104610,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1642,4.5,8,0.33,29,9.57,"Aryaveer, Kapoor",,1453.0,False,IND,1.0,1,0.25,29,7.25
