fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1869,1720,4.0,10,0.95,35,33.25,"Sagnik, Halder",,1811.0,False,IND,1.0,1,0.62,35,21.7
366108950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1869,1720,4.0,10,0.95,35,33.25,"Nayak, Sajan Kumar",,1819.0,False,IND,0.5,1,0.14,35,4.9
366108950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1869,1720,4.0,10,0.95,35,33.25,"Ritesh, Maddukuri",,1833.0,False,IND,1.0,1,0.65,35,22.75
366108950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1869,1720,4.0,10,0.95,35,33.25,"Chukka, Vineel Radha Karthik",,1933.0,False,IND,0.0,1,-0.23,35,-8.05
366108950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1869,1720,4.0,10,0.95,35,33.25,"Mahir, Taneja",,1867.0,False,IND,0.5,1,0.2,35,7.0
366108950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1869,1720,4.0,10,0.95,35,33.25,"Lakshmi, Charan Naidu G",,1943.0,False,IND,0.0,1,-0.22,35,-7.7
366108950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1869,1720,4.0,10,0.95,35,33.25,"Parambrata, Sarkar",,1850.0,False,IND,0.0,1,-0.32,35,-11.2
366108950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1869,1720,4.0,10,0.95,35,33.25,"Shivamshika, G",,1788.0,False,IND,0.0,1,-0.41,35,-14.35
366108950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1869,1720,4.0,10,0.95,35,33.25,"Daiwik, Jain",,1948.0,False,IND,0.5,1,0.29,35,10.15
366108950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1869,1720,4.0,10,0.95,35,33.25,"Parveen, Tanima",wf,1899.0,False,BAN,0.5,1,0.23,35,8.05
366108950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1637,1720,6.0,10,-0.05,35,-1.75,"Voruganti, Sai Sri Shrawan Kumar",,1466.0,False,IND,1.0,1,0.19,35,6.65
366108950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1637,1720,6.0,10,-0.05,35,-1.75,"Adit, Kiruba Raj",,1502.0,False,IND,0.5,1,-0.28,35,-9.8
366108950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1637,1720,6.0,10,-0.05,35,-1.75,"Sreesha, Kandi",,1466.0,False,IND,1.0,1,0.19,35,6.65
366108950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1637,1720,6.0,10,-0.05,35,-1.75,"Padmaesh, M K",,1817.0,False,IND,0.0,1,-0.37,35,-12.95
366108950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1637,1720,6.0,10,-0.05,35,-1.75,"Deep, Karmakar",,1619.0,False,IND,1.0,1,0.36,35,12.6
366108950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1637,1720,6.0,10,-0.05,35,-1.75,"Arush, A",,1910.0,False,IND,0.0,1,-0.25,35,-8.75
366108950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1637,1720,6.0,10,-0.05,35,-1.75,"Banerjee, Gaurav",,1620.0,False,IND,1.0,1,0.36,35,12.6
366108950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1637,1720,6.0,10,-0.05,35,-1.75,"Binu, Sebastian",,1537.0,False,IND,1.0,1,0.26,35,9.1
366108950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1637,1720,6.0,10,-0.05,35,-1.75,"Nandha, Kumar K",,1842.0,False,IND,0.0,1,-0.33,35,-11.55
366108950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1637,1720,6.0,10,-0.05,35,-1.75,"Shiyonika, J",,1589.0,False,IND,0.5,1,-0.18,35,-6.3
