fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493103,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1526,1564,2.5,4,0.28,25,7.0,"Karthick, Bala G",,1743.0,False,IND,0.5,1,0.23,25,5.75
33493103,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1526,1564,2.5,4,0.28,25,7.0,"M Tulasi Ram, Kumar",,1454.0,False,IND,0.5,1,-0.15,25,-3.75
33493103,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1526,1564,2.5,4,0.28,25,7.0,"Nithish, Jaisarun A",,1466.0,False,IND,0.5,1,-0.13,25,-3.25
33493103,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1526,1564,2.5,4,0.28,25,7.0,"Banoth, Dhanu Sri",,1440.0,False,IND,1.0,1,0.33,25,8.25
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1527,1580,3.5,9,-1.69,25,-42.25,"Shravan, Sriram",,1878.0,False,IND,0.0,1,-0.15,25,-3.75
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1527,1580,3.5,9,-1.69,25,-42.25,"Anish, S N",,1443.0,False,IND,0.0,1,-0.68,25,-17.0
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1527,1580,3.5,9,-1.69,25,-42.25,"Koushik, S",,1404.0,False,IND,1.0,1,0.27,25,6.75
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1527,1580,3.5,9,-1.69,25,-42.25,"Natarajan, Shravan",,1486.0,False,IND,0.0,1,-0.63,25,-15.75
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1527,1580,3.5,9,-1.69,25,-42.25,"Jan, Hanno L J",,1415.0,False,IND,1.0,1,0.28,25,7.0
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1527,1580,3.5,9,-1.69,25,-42.25,"George, Daniel",,1470.0,False,IND,0.0,1,-0.65,25,-16.25
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1527,1580,3.5,9,-1.69,25,-42.25,"Nikhilesh, R",,1434.0,False,IND,1.0,1,0.3,25,7.5
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1527,1580,3.5,9,-1.69,25,-42.25,"Hari, Dhruv",,1741.0,False,AUS,0.0,1,-0.29,25,-7.25
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1527,1580,3.5,9,-1.69,25,-42.25,"Sohan, Harshad S A",,1474.0,False,IND,0.5,1,-0.14,25,-3.5
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1587,1580,4.0,7,0.54,25,13.5,"Kavinkumar, G",,1791.0,False,IND,0.0,1,-0.23,25,-5.75
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1587,1580,4.0,7,0.54,25,13.5,"Vaibav, S G",,1453.0,False,IND,1.0,1,0.33,25,8.25
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1587,1580,4.0,7,0.54,25,13.5,"Anbuselvan, R",,1455.0,False,IND,1.0,1,0.33,25,8.25
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1587,1580,4.0,7,0.54,25,13.5,"Bharath, Bhushan K",,1684.0,False,IND,0.5,1,0.14,25,3.5
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1587,1580,4.0,7,0.54,25,13.5,"Gopinath, P",,1705.0,False,IND,0.0,1,-0.33,25,-8.25
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1587,1580,4.0,7,0.54,25,13.5,"Siddhesh, Balaji",,1517.0,False,IND,0.5,1,-0.09,25,-2.25
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1587,1580,4.0,7,0.54,25,13.5,"Bhadhri, Naath N",,1503.0,False,IND,1.0,1,0.39,25,9.75
33493103,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1605,1580,4.0,7,0.71,25,17.75,"Nidhish, Shyamal",,1768.0,False,IND,0.5,1,0.24,25,6.0
33493103,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1605,1580,4.0,7,0.71,25,17.75,"Jai, Prakash Vanum",,1725.0,False,IND,0.0,1,-0.31,25,-7.75
