fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Kavish, Agrawal",,1479,True,IND,1.0,1,0.08,40,3.2
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Pandey, Vihan",,1494,False,IND,1.0,1,0.09,40,3.6
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Ansh, Kabra",,1515,False,IND,0.0,1,-0.9,40,-36.0
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Saketh, Jijesh",,1479,True,IND,0.0,1,-0.92,40,-36.8
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Keerthan, Ayyam K",,1479,True,IND,1.0,1,0.08,40,3.2
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Darsheel, Suteri",,1479,True,IND,1.0,1,0.08,40,3.2
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Priyansh, Jigarkumar Jariwala",,1482,False,IND,1.0,1,0.08,40,3.2
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Vihaan, Tari",,1554,False,IND,1.0,1,0.13,40,5.2
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Shreyan, Thipparthi",,1624,False,IND,1.0,1,0.19,40,7.6
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Muhammad, Shayan Noushad Ibrahim",,1714,False,IND,1.0,1,0.28,40,11.2
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Ayaan, Phutane",,1766,False,IND,1.0,1,0.35,40,14.0
