fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33475687,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1655,1655,4.5,7,0.9,30,27.0,"Madhuritha, Vinodhkumar",,1424.0,False,IND,1.0,1,0.21,30,6.3
33475687,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1655,1655,4.5,7,0.9,30,27.0,"Hari, Ganesh T",,2055.0,True,IND,0.0,1,-0.08,30,-2.4
33475687,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1655,1655,4.5,7,0.9,30,27.0,"Arjun Srinivasan, Perathur",,1475.0,False,IND,1.0,1,0.26,30,7.8
33475687,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1655,1655,4.5,7,0.9,30,27.0,"Kaavya, G S",,1521.0,False,IND,1.0,1,0.32,30,9.6
33475687,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1655,1655,4.5,7,0.9,30,27.0,"Prakul, A",,1805.0,False,IND,0.5,1,0.2,30,6.0
33475687,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1655,1655,4.5,7,0.9,30,27.0,Raghunandan,,1815.0,False,IND,0.0,1,-0.29,30,-8.7
33475687,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1655,1655,4.5,7,0.9,30,27.0,"Lenin, A G",,1489.0,False,IND,1.0,1,0.28,30,8.4
33475687,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1496,1655,4.0,7,-0.97,30,-29.1,"Supreet, C B",,1472.0,False,IND,1.0,1,0.26,30,7.8
33475687,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1496,1655,4.0,7,-0.97,30,-29.1,"Revana, Siddayya G N",,1539.0,False,IND,0.0,1,-0.66,30,-19.8
33475687,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1496,1655,4.0,7,-0.97,30,-29.1,"Dharsith, Aadav S",,1490.0,False,IND,0.0,1,-0.72,30,-21.6
33475687,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1496,1655,4.0,7,-0.97,30,-29.1,"Puvanii, Shri Ramu",,1460.0,False,IND,1.0,1,0.25,30,7.5
33475687,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1496,1655,4.0,7,-0.97,30,-29.1,"Harshit, Kiran Nayak",,1484.0,False,IND,1.0,1,0.27,30,8.1
33475687,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1496,1655,4.0,7,-0.97,30,-29.1,"Prasanth, K V",,1493.0,False,IND,1.0,1,0.29,30,8.7
33475687,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1496,1655,4.0,7,-0.97,30,-29.1,"Rakesh, Kumar Sinha",,1536.0,False,IND,0.0,1,-0.66,30,-19.8
33475687,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1636,1655,4.0,9,-0.78,30,-23.4,"Yeshas, H",,1856.0,False,IND,0.0,1,-0.24,30,-7.2
33475687,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1636,1655,4.0,9,-0.78,30,-23.4,"Varunish, P",,1537.0,False,IND,1.0,1,0.34,30,10.2
33475687,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1636,1655,4.0,9,-0.78,30,-23.4,"Muthukumar, Mukesh",,1843.0,False,IND,0.0,1,-0.26,30,-7.8
33475687,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1636,1655,4.0,9,-0.78,30,-23.4,"Akshath, D",,1500.0,False,IND,1.0,1,0.29,30,8.7
33475687,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1636,1655,4.0,9,-0.78,30,-23.4,"Arunachalam, Shivaa T V",,1876.0,False,IND,0.0,1,-0.22,30,-6.6
33475687,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1636,1655,4.0,9,-0.78,30,-23.4,"Mohammad, Ismail Khadar",,1529.0,False,IND,0.0,1,-0.67,30,-20.1
33475687,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1636,1655,4.0,9,-0.78,30,-23.4,"Prasada Rao, Ponnapalli",,1492.0,False,IND,1.0,1,0.28,30,8.4
33475687,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1636,1655,4.0,9,-0.78,30,-23.4,"Venkadesh, K Chinnathambi",,1558.0,False,IND,1.0,1,0.37,30,11.1
33475687,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1636,1655,4.0,9,-0.78,30,-23.4,"Mogneeshwar, J K U",,1533.0,False,IND,0.0,1,-0.67,30,-20.1
