fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45003521,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2123,2116,5.0,10,0.1,20,2.0,"Dhanesh, Venkata Narayanaswamy",,1914.0,False,SGP,1.0,1,0.24,20,4.8
45003521,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2123,2116,5.0,10,0.1,20,2.0,"Srihari, L",m,2360.0,False,IND,0.5,1,0.3,20,6.0
45003521,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2123,2116,5.0,10,0.1,20,2.0,"Gochelashvili, David",m,2268.0,False,RUS,1.0,1,0.7,20,14.0
45003521,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2123,2116,5.0,10,0.1,20,2.0,"Nithin, Babu",,2282.0,False,IND,0.0,1,-0.28,20,-5.6
45003521,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2123,2116,5.0,10,0.1,20,2.0,"Ajay, Santhosh Parvathareddy",f,2299.0,False,IND,0.0,1,-0.26,20,-5.2
45003521,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2123,2116,5.0,10,0.1,20,2.0,"Sobh, Amrou",m,1949.0,False,EGY,1.0,1,0.28,20,5.6
45003521,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2123,2116,5.0,10,0.1,20,2.0,"Jai, Sankar Subramanian",,1964.0,False,IND,0.5,1,-0.2,20,-4.0
45003521,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2123,2116,5.0,10,0.1,20,2.0,"Anilkumar, O.t.",f,1834.0,False,IND,1.0,1,0.16,20,3.2
45003521,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2123,2116,5.0,10,0.1,20,2.0,"Adireddy, Arjun",f,2335.0,False,IND,0.0,1,-0.22,20,-4.4
45003521,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2123,2116,5.0,10,0.1,20,2.0,"Vijay, Shreeram P",,2025.0,False,IND,0.0,1,-0.62,20,-12.4
45003521,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2044,2345,2.5,6,-2.59,20,-51.8,"Yohan, Yadav Tarala",,2038.0,False,IND,1.0,1,0.14,20,2.8
45003521,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2044,2345,2.5,6,-2.59,20,-51.8,"Mahindrakar, Indrajeet",,2098.0,False,IND,1.0,1,0.19,20,3.8
45003521,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2044,2345,2.5,6,-2.59,20,-51.8,"Kolla, Bhaavan",,1946.0,False,IND,0.0,1,-0.92,20,-18.4
45003521,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2044,2345,2.5,6,-2.59,20,-51.8,"Sarveshwaran, V",c,2150.0,False,IND,0.0,1,-0.75,20,-15.0
45003521,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2044,2345,2.5,6,-2.59,20,-51.8,"Mohmad, Bashiq Imrose",c,1991.0,False,IND,0.0,1,-0.89,20,-17.8
45003521,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2044,2345,2.5,6,-2.59,20,-51.8,"Sivathanujan, S",,2042.0,False,SRI,0.5,1,-0.36,20,-7.2
