fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33497486,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1758,1491,0.0,2,-0.4,40,-16.0,"Daksh, Goyal",,1891.0,True,IND,0.0,1,-0.08,40,-3.2
33497486,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1758,1491,0.0,2,-0.4,40,-16.0,Divyansh,,1624.0,False,IND,0.0,1,-0.32,40,-12.8
33497486,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1609,1475,0.5,3,-0.47,40,-18.8,"Ishaan, Bhatnagar",,1615.0,False,IND,0.0,1,-0.31,40,-12.4
33497486,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1609,1475,0.5,3,-0.47,40,-18.8,"Tegfateh, Singh",,1558.0,False,IND,0.5,1,0.11,40,4.4
33497486,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1609,1475,0.5,3,-0.47,40,-18.8,"Chinmay, Chauhan",,1654.0,False,IND,0.0,1,-0.27,40,-10.8
33497486,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1601,1475,3.0,7,0.7,40,28.0,"Aditya, Gupta",,1599.0,False,IND,0.0,1,-0.33,40,-13.2
33497486,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1601,1475,3.0,7,0.7,40,28.0,"Parth, Tayal",,1591.0,False,IND,1.0,1,0.66,40,26.4
33497486,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1601,1475,3.0,7,0.7,40,28.0,"Vikas, Bhatia",,1593.0,False,IND,0.5,1,0.16,40,6.4
33497486,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1601,1475,3.0,7,0.7,40,28.0,"Darshan, Kumar",,1622.0,False,IND,0.5,1,0.2,40,8.0
33497486,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1601,1475,3.0,7,0.7,40,28.0,"Singla, Utsav",,1617.0,False,IND,0.5,1,0.19,40,7.6
33497486,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1601,1475,3.0,7,0.7,40,28.0,"Ravindra, Singh Rawat",,1597.0,False,IND,0.0,1,-0.33,40,-13.2
33497486,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1601,1475,3.0,7,0.7,40,28.0,"Aaryav, Agrawal",,1587.0,False,IND,0.5,1,0.15,40,6.0
