fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479461,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1557,1522,1.5,5,-0.77,40,-30.8,"Sai, Kiran G V",,1662.0,False,IND,0.0,1,-0.31,40,-12.4
33479461,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1557,1522,1.5,5,-0.77,40,-30.8,"Santhisenan, P",,1410.0,False,IND,1.0,1,0.35,40,14.0
33479461,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1557,1522,1.5,5,-0.77,40,-30.8,"Tamizhanban, N",,1711.0,False,IND,0.0,1,-0.25,40,-10.0
33479461,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1557,1522,1.5,5,-0.77,40,-30.8,"Hridya, Rakesh",,1410.0,False,IND,0.5,1,-0.15,40,-6.0
33479461,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1557,1522,1.5,5,-0.77,40,-30.8,"Dhruv, S Nair",,1590.0,False,IND,0.0,1,-0.41,40,-16.4
33479461,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1684,1491,0.0,2,-0.5,40,-20.0,"Vikrant, Krishnakumar",,1698.0,False,IND,0.0,1,-0.23,40,-9.2
33479461,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1684,1491,0.0,2,-0.5,40,-20.0,"Vishwajit, S",,1669.0,False,IND,0.0,1,-0.27,40,-10.8
33479461,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1708,1491,0.0,4,-0.97,40,-38.8,"Arushi, Severin Helen D Silva",,1703.0,False,IND,0.0,1,-0.23,40,-9.2
33479461,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1708,1491,0.0,4,-0.97,40,-38.8,"Arjun, Sarja",,1891.0,True,IND,0.0,1,-0.08,40,-3.2
33479461,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1708,1491,0.0,4,-0.97,40,-38.8,"Abhinav, V",,1650.0,False,IND,0.0,1,-0.29,40,-11.6
33479461,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1708,1491,0.0,4,-0.97,40,-38.8,"Samarth, Arun Upadhyaya",,1587.0,False,IND,0.0,1,-0.37,40,-14.8
33479461,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1625,1432,1.0,4,-0.03,40,-1.2,"Yug, Tarun Khiani",,1672.0,False,IND,0.0,1,-0.2,40,-8.0
33479461,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1625,1432,1.0,4,-0.03,40,-1.2,"Prajwal, K M",,1717.0,False,IND,0.0,1,-0.16,40,-6.4
33479461,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1625,1432,1.0,4,-0.03,40,-1.2,"Darsha, Bhat",,1522.0,False,IND,0.0,1,-0.38,40,-15.2
33479461,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1625,1432,1.0,4,-0.03,40,-1.2,"Eshwar, Veerappan Aiyappan",,1590.0,False,IND,1.0,1,0.71,40,28.4
33479461,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1547,1432,3.0,5,1.26,40,50.4,"Rudransh, P S",,1556.0,False,IND,0.0,1,-0.33,40,-13.2
33479461,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1547,1432,3.0,5,1.26,40,50.4,"Atharv, Venkatesh",,1648.0,False,IND,0.0,1,-0.22,40,-8.8
33479461,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1547,1432,3.0,5,1.26,40,50.4,"Dhruv, K Dileep",,1400.0,False,IND,1.0,1,0.46,40,18.4
33479461,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1547,1432,3.0,5,1.26,40,50.4,"Pranav, Vinod Venkiteswaran",,1611.0,False,IND,1.0,1,0.73,40,29.2
33479461,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1547,1432,3.0,5,1.26,40,50.4,"Vyan, Banchhor",,1520.0,False,IND,1.0,1,0.62,40,24.8
