fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33415943,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1618,1475,0.5,5,-1.09,40,-43.6,"Vedant, Yogesh Kale",,1743.0,False,IND,0.0,1,-0.17,40,-6.8
33415943,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1618,1475,0.5,5,-1.09,40,-43.6,"Dakhsha, Rudra",,1649.0,False,IND,0.5,1,0.23,40,9.2
33415943,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1618,1475,0.5,5,-1.09,40,-43.6,"Vishruth, B",,1671.0,False,IND,0.0,1,-0.25,40,-10.0
33415943,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1618,1475,0.5,5,-1.09,40,-43.6,"Bhargab, Debnath",,1608.0,False,IND,0.0,1,-0.32,40,-12.8
33415943,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1618,1475,0.5,5,-1.09,40,-43.6,"Mailin, Baruah",,1421.0,False,IND,0.0,1,-0.58,40,-23.2
33415943,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1678,1475,3.0,7,1.31,40,52.4,"Karnav, P Deka",,1671.0,False,IND,0.0,1,-0.25,40,-10.0
33415943,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1678,1475,3.0,7,1.31,40,52.4,"Bindipal, Doley",,1626.0,False,IND,1.0,1,0.7,40,28.0
33415943,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1678,1475,3.0,7,1.31,40,52.4,"Ananga, Harsha Borthakur",,1711.0,False,IND,0.5,1,0.3,40,12.0
33415943,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1678,1475,3.0,7,1.31,40,52.4,"Ballyr, Sinha",,1655.0,False,IND,1.0,1,0.74,40,29.6
33415943,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1678,1475,3.0,7,1.31,40,52.4,"Amlan, Mahanta",,1793.0,False,IND,0.0,1,-0.13,40,-5.2
33415943,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1678,1475,3.0,7,1.31,40,52.4,"Anurag, Pritam Medhi",,1658.0,False,IND,0.0,1,-0.26,40,-10.4
33415943,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1678,1475,3.0,7,1.31,40,52.4,"Subham, Bhattacharjee",,1634.0,False,IND,0.5,1,0.21,40,8.4
