fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492476,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1615,5.0,10,-1.04,40,-41.6,"Neal, Midha",,1482.0,False,IND,1.0,1,0.32,40,12.8
33492476,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1615,5.0,10,-1.04,40,-41.6,"Mehul, Sondhi",,1865.0,False,IND,0.5,1,0.31,40,12.4
33492476,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1615,5.0,10,-1.04,40,-41.6,"Sri, Shiva Tejo Karthikeya K",,1767.0,False,IND,0.0,1,-0.3,40,-12.0
33492476,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1615,5.0,10,-1.04,40,-41.6,"Advit, Pandey",,1485.0,False,IND,0.5,1,-0.18,40,-7.2
33492476,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1615,5.0,10,-1.04,40,-41.6,"Musakalemullah, Mohammed",,1488.0,False,IND,1.0,1,0.33,40,13.2
33492476,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1615,5.0,10,-1.04,40,-41.6,"Ishaan, Bhowmick",,1406.0,False,IND,0.5,1,-0.27,40,-10.8
33492476,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1615,5.0,10,-1.04,40,-41.6,"Virat, J S",,1458.0,False,IND,0.5,1,-0.21,40,-8.4
33492476,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1615,5.0,10,-1.04,40,-41.6,"Akshaj, Reddy Malgireddy",,1491.0,False,IND,0.0,1,-0.67,40,-26.8
33492476,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1615,5.0,10,-1.04,40,-41.6,"Dev, Pratap",,1471.0,False,IND,0.5,1,-0.19,40,-7.6
33492476,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1615,5.0,10,-1.04,40,-41.6,"Krish Ryan, Krishna",,1484.0,False,IND,0.5,1,-0.18,40,-7.2
