fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33472386,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1455,,"Ahmed, Nafees M",,1461.0,False,IND,0.0,1,0.0,,0.0
33472386,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1455,,"Hitheshwar, S",,1433.0,False,IND,1.0,1,0.0,,0.0
33472386,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1455,,"Jaisai, A",,1483.0,False,IND,0.5,1,0.0,,0.0
33472386,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1455,,"Senthil, Aditya",,1461.0,False,IND,0.0,1,0.0,,0.0
33472386,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1455,,"Alwin, D",,1438.0,False,IND,0.5,1,0.0,,0.0
33472386,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1455,,"Muthu, Krishna M",,1468.0,False,IND,0.5,1,0.0,,0.0
33472386,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1455,,"Sairam, Chidambaram Lakshmanan",,1439.0,False,IND,1.0,1,0.0,,0.0
33472386,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1485.0,1531.0,4.0,8,-0.51,40,-20.4,"Logesh, Kanthan M",,1516.0,False,IND,0.0,1,-0.52,40.0,-20.8
33472386,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1485.0,1531.0,4.0,8,-0.51,40,-20.4,"Madu, Balan J",,1401.0,False,IND,1.0,1,0.32,40.0,12.8
33472386,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1485.0,1531.0,4.0,8,-0.51,40,-20.4,"Ganesan, V",,1481.0,False,IND,1.0,1,0.43,40.0,17.2
33472386,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1485.0,1531.0,4.0,8,-0.51,40,-20.4,"Vignesh, E",,1561.0,False,IND,0.0,1,-0.46,40.0,-18.4
33472386,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1485.0,1531.0,4.0,8,-0.51,40,-20.4,"Gunaa, G",,1451.0,False,IND,1.0,1,0.39,40.0,15.6
33472386,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1485.0,1531.0,4.0,8,-0.51,40,-20.4,"Abhinav, M B",,1508.0,False,IND,0.0,1,-0.53,40.0,-21.2
33472386,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1485.0,1531.0,4.0,8,-0.51,40,-20.4,"Ganesan, P",,1463.0,False,IND,1.0,1,0.41,40.0,16.4
33472386,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1485.0,1531.0,4.0,8,-0.51,40,-20.4,"Lakshmanan, Natesan",,1495.0,False,IND,0.0,1,-0.55,40.0,-22.0
33472386,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1663.0,1511.0,1.0,4,-0.26,40,-10.4,"Dhevarsh, Sagar V P",,1712.0,False,IND,0.0,1,-0.24,40.0,-9.6
33472386,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1663.0,1511.0,1.0,4,-0.26,40,-10.4,"Ameya, A R",,1726.0,False,IND,0.0,1,-0.23,40.0,-9.2
33472386,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1663.0,1511.0,1.0,4,-0.26,40,-10.4,"Kanishkaraj, V",,1806.0,False,IND,0.0,1,-0.15,40.0,-6.0
33472386,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1663.0,1511.0,1.0,4,-0.26,40,-10.4,"Haripreeth, A",,1407.0,False,IND,1.0,1,0.36,40.0,14.4
33472386,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1555.0,1511.0,2.5,5,0.18,40,7.2,"Aarav, A",c,1911.0,True,IND,0.0,1,-0.08,40.0,-3.2
33472386,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1555.0,1511.0,2.5,5,0.18,40,7.2,"Yuvakrishnaa, Vellaichamy",,1406.0,False,IND,1.0,1,0.36,40.0,14.4
33472386,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1555.0,1511.0,2.5,5,0.18,40,7.2,"Jeswin, Jayakumar",,1608.0,False,IND,0.0,1,-0.37,40.0,-14.8
33472386,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1555.0,1511.0,2.5,5,0.18,40,7.2,"Vijayakumar, Vidvath Bharadwaj",,1422.0,False,IND,1.0,1,0.38,40.0,15.2
33472386,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1555.0,1511.0,2.5,5,0.18,40,7.2,"Khishore, Riddhish V",,1428.0,False,IND,0.5,1,-0.11,40.0,-4.4
33472386,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637.0,1508.0,1.5,6,-0.5,40,-20.0,"Amanlal, A",,1722.0,False,IND,0.0,1,-0.23,40.0,-9.2
33472386,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637.0,1508.0,1.5,6,-0.5,40,-20.0,"Vairaj, Sogerwal",,1717.0,False,IND,0.0,1,-0.23,40.0,-9.2
33472386,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637.0,1508.0,1.5,6,-0.5,40,-20.0,"Lakshiv, Mittal",,1427.0,False,IND,1.0,1,0.39,40.0,15.6
33472386,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637.0,1508.0,1.5,6,-0.5,40,-20.0,"Ishan, Arjun P Y",,1669.0,False,IND,0.5,1,0.21,40.0,8.4
33472386,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637.0,1508.0,1.5,6,-0.5,40,-20.0,"Arav, Vinod",,1652.0,False,IND,0.0,1,-0.31,40.0,-12.4
33472386,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637.0,1508.0,1.5,6,-0.5,40,-20.0,"Sathvik, Gulakaram",,1636.0,False,IND,0.0,1,-0.33,40.0,-13.2
33472386,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1645.0,1488.0,1.0,2,0.42,40,16.8,"Shane, Joseph",,1620.0,False,IND,1.0,1,0.68,40.0,27.2
33472386,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1645.0,1488.0,1.0,2,0.42,40,16.8,"Harun, B S",,1670.0,False,IND,0.0,1,-0.26,40.0,-10.4
33472386,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1717.0,1488.0,0.0,1,-0.21,40,-8.4,"Sushrutha, Reddy",,1717.0,False,IND,0.0,1,-0.21,40.0,-8.4
