fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33478902,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1889,1773,4.5,10,0.75,40,30.0,"Arshpreet, Singh",,1970.0,False,IND,1.0,1,0.75,40,30.0
33478902,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1889,1773,4.5,10,0.75,40,30.0,"Arul, Prakash N",,1932.0,False,IND,0.5,1,0.21,40,8.4
33478902,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1889,1773,4.5,10,0.75,40,30.0,"Arya, G Mallar",,1836.0,False,IND,1.0,1,0.59,40,23.6
33478902,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1889,1773,4.5,10,0.75,40,30.0,"Md, Bashiq Imrose",c,2140.0,False,IND,1.0,1,0.9,40,36.0
33478902,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1889,1773,4.5,10,0.75,40,30.0,"Nandish, V S",,2173.0,True,IND,0.0,1,-0.08,40,-3.2
33478902,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1889,1773,4.5,10,0.75,40,30.0,"Mukund, Hemant Agarwal",,2132.0,False,IND,0.0,1,-0.1,40,-4.0
33478902,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1889,1773,4.5,10,0.75,40,30.0,"Sundram, Kumar",,1869.0,False,IND,0.0,1,-0.37,40,-14.8
33478902,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1889,1773,4.5,10,0.75,40,30.0,"Shabadjot, Singh",,1600.0,False,IND,0.0,1,-0.73,40,-29.2
33478902,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1889,1773,4.5,10,0.75,40,30.0,"Vivaan, Mittal",,1627.0,False,IND,0.5,1,-0.2,40,-8.0
33478902,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1889,1773,4.5,10,0.75,40,30.0,"Om, Sagar",,1608.0,False,IND,0.5,1,-0.22,40,-8.8
33478902,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1607,1773,6.0,7,1.01,40,40.4,"Mayur, Saxena",,1482.0,False,IND,1.0,1,0.15,40,6.0
33478902,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1607,1773,6.0,7,1.01,40,40.4,"Ahmed, Aftab",,1574.0,False,IND,1.0,1,0.24,40,9.6
33478902,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1607,1773,6.0,7,1.01,40,40.4,"Ritesh, Bhardwaj",,1614.0,False,IND,0.5,1,-0.21,40,-8.4
33478902,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1607,1773,6.0,7,1.01,40,40.4,"Sanjeev, Vekta",,1719.0,False,IND,1.0,1,0.42,40,16.8
33478902,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1607,1773,6.0,7,1.01,40,40.4,"Gaurav, Sunil Dutt Rana",,1573.0,False,IND,0.5,1,-0.26,40,-10.4
33478902,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1607,1773,6.0,7,1.01,40,40.4,"Pranav, Singh",,1543.0,False,IND,1.0,1,0.21,40,8.4
33478902,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1607,1773,6.0,7,1.01,40,40.4,"Suryansh, Verma",,1747.0,False,IND,1.0,1,0.46,40,18.4
