fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33497842,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1596,1448,1.5,5,-0.02,40,-0.8,"Hapse, Shreyas",,1695.0,False,IND,0.0,1,-0.19,40,-7.6
33497842,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1596,1448,1.5,5,-0.02,40,-0.8,"Shraddha, Naresh Padvekar",,1604.0,False,IND,0.0,1,-0.29,40,-11.6
33497842,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1596,1448,1.5,5,-0.02,40,-0.8,"Aashvi, Ankit Agarwal",,1576.0,False,IND,0.5,1,0.17,40,6.8
33497842,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1596,1448,1.5,5,-0.02,40,-0.8,"Kethan, Reddy Nandyala",,1518.0,False,IND,0.5,1,0.1,40,4.0
33497842,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1596,1448,1.5,5,-0.02,40,-0.8,"Sharma, Mohit",,1588.0,False,IND,0.5,1,0.19,40,7.6
33497842,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1630,1447,2.0,7,0.15,40,6.0,"Shelke, Omkar",,1737.0,False,IND,0.0,1,-0.16,40,-6.4
33497842,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1630,1447,2.0,7,0.15,40,6.0,"Bhute, Nikhil",,1600.0,False,IND,0.0,1,-0.3,40,-12.0
33497842,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1630,1447,2.0,7,0.15,40,6.0,"Shitiz, Prasad",,1650.0,False,IND,0.0,1,-0.24,40,-9.6
33497842,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1630,1447,2.0,7,0.15,40,6.0,"Vivek, Kailas Girme",,1586.0,False,IND,1.0,1,0.69,40,27.6
33497842,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1630,1447,2.0,7,0.15,40,6.0,"Pimparkar, Anay",,1640.0,False,IND,0.5,1,0.25,40,10.0
33497842,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1630,1447,2.0,7,0.15,40,6.0,"Shlok, Vinay Kulkarni",,1582.0,False,IND,0.0,1,-0.32,40,-12.8
33497842,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1630,1447,2.0,7,0.15,40,6.0,"Sunil, Vaidya",,1618.0,False,IND,0.5,1,0.23,40,9.2
33497842,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1572,1447,2.0,5,0.33,40,13.2,"Sunil, Vaidya",,1616.0,False,IND,0.0,1,-0.28,40,-11.2
33497842,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1572,1447,2.0,5,0.33,40,13.2,"Sai, Vijaysinh Patil",,1575.0,False,IND,0.5,1,0.17,40,6.8
33497842,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1572,1447,2.0,5,0.33,40,13.2,"Chatterjee, Arindam",,1566.0,False,IND,0.5,1,0.16,40,6.4
33497842,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1572,1447,2.0,5,0.33,40,13.2,"Heet, Baldawa",,1553.0,False,IND,0.5,1,0.14,40,5.6
33497842,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1572,1447,2.0,5,0.33,40,13.2,"Vihan, Sushilkumar Deshmukh",,1550.0,False,IND,0.5,1,0.14,40,5.6
33497842,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1620,1447,3.0,6,1.35,40,54.0,"Pimparkar, Anay",,1640.0,False,IND,0.5,1,0.25,40,10.0
