fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33425094,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1514,1613,3.5,7,-0.95,40,-38.0,"Shaurya, Bhargava",,1428.0,False,IND,0.5,1,-0.24,40,-9.6
33425094,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1514,1613,3.5,7,-0.95,40,-38.0,"Shivam, Kheterpal",,1450.0,False,IND,0.5,1,-0.22,40,-8.8
33425094,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1514,1613,3.5,7,-0.95,40,-38.0,"Divam, Talwar",,1440.0,False,IND,0.5,1,-0.23,40,-9.2
33425094,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1514,1613,3.5,7,-0.95,40,-38.0,"Aarnav, Rawat",,1476.0,False,IND,1.0,1,0.32,40,12.8
33425094,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1514,1613,3.5,7,-0.95,40,-38.0,"Sahil, Bheron",,1858.0,False,IND,0.0,1,-0.2,40,-8.0
33425094,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1514,1613,3.5,7,-0.95,40,-38.0,"Paras, Kalia",,1474.0,False,IND,0.5,1,-0.19,40,-7.6
33425094,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1514,1613,3.5,7,-0.95,40,-38.0,"Aaditya, Bhargav",,1475.0,False,IND,0.5,1,-0.19,40,-7.6
33425094,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1613,1613,2.0,4,0.0,40,0.0,"Ramanuj, Mishra",,1745.0,False,IND,0.0,1,-0.32,40,-12.8
33425094,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1613,1613,2.0,4,0.0,40,0.0,"Rakshit, Shekhar Dwivedi",,1504.0,False,IND,1.0,1,0.35,40,14.0
33425094,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1613,1613,2.0,4,0.0,40,0.0,"Abhiram, Dixit",,1432.0,False,IND,1.0,1,0.26,40,10.4
33425094,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1613,1613,2.0,4,0.0,40,0.0,"Sanyam, Srivastava",,1771.0,False,IND,0.0,1,-0.29,40,-11.6
33425094,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1522,1613,2.5,5,-0.61,40,-24.4,"Arnav, Agrawal",,1871.0,False,IND,0.0,1,-0.18,40,-7.2
33425094,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1522,1613,2.5,5,-0.61,40,-24.4,"Azhar, Islam",,1401.0,False,IND,0.0,1,-0.77,40,-30.8
33425094,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1522,1613,2.5,5,-0.61,40,-24.4,"Atharva, Sonwani",,1461.0,False,IND,0.5,1,-0.2,40,-8.0
33425094,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1522,1613,2.5,5,-0.61,40,-24.4,"Gitanshu, Jaiswal",,1462.0,False,IND,1.0,1,0.3,40,12.0
33425094,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1522,1613,2.5,5,-0.61,40,-24.4,"Aarav, Gupta",,1415.0,False,IND,1.0,1,0.24,40,9.6
