fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429028825,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1586,1416,1.0,4,-0.11,40,-4.4,"Shivajyoti, Saha",,1556.0,False,IND,0.0,1,-0.31,40,-12.4
429028825,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1586,1416,1.0,4,-0.11,40,-4.4,"Mahesh, Prasad Das",,1551.0,False,IND,1.0,1,0.68,40,27.2
429028825,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1586,1416,1.0,4,-0.11,40,-4.4,"Aahwan, Paul",,1662.0,False,IND,0.0,1,-0.19,40,-7.6
429028825,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1586,1416,1.0,4,-0.11,40,-4.4,"Bhargab, Debnath",,1573.0,False,IND,0.0,1,-0.29,40,-11.6
429028825,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1548,1416,3.5,7,1.22,40,48.8,"Gautam, Chakravarty",,1621.0,False,IND,0.5,1,0.26,40,10.4
429028825,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1548,1416,3.5,7,1.22,40,48.8,"Pratik, Kanti Paul",,1532.0,False,IND,0.0,1,-0.34,40,-13.6
429028825,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1548,1416,3.5,7,1.22,40,48.8,"Anirban, Das",,1472.0,False,IND,0.0,1,-0.42,40,-16.8
429028825,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1548,1416,3.5,7,1.22,40,48.8,"Satwik, Kandar",,1542.0,False,IND,1.0,1,0.67,40,26.8
429028825,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1548,1416,3.5,7,1.22,40,48.8,"Subrata, Nandy Roy",,1618.0,False,IND,0.0,1,-0.24,40,-9.6
429028825,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1548,1416,3.5,7,1.22,40,48.8,"Arpit, Sharma",,1506.0,False,IND,1.0,1,0.62,40,24.8
429028825,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1548,1416,3.5,7,1.22,40,48.8,"Mrinmoyee, Dhar",,1544.0,False,IND,1.0,1,0.67,40,26.8
