fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33354421,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1642,1526,4.0,10,0.48,40,19.2,"Jack, Samuel",,1844.0,False,IND,0.0,1,-0.13,40,-5.2
33354421,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1642,1526,4.0,10,0.48,40,19.2,"Gudimetla, Navaneeth Reddy",,1719.0,False,IND,0.5,1,0.25,40,10.0
33354421,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1642,1526,4.0,10,0.48,40,19.2,"Gautham, A",,1671.0,False,IND,0.0,1,-0.31,40,-12.4
33354421,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1642,1526,4.0,10,0.48,40,19.2,"Harshit, Kolluru",,1419.0,False,IND,1.0,1,0.35,40,14.0
33354421,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1642,1526,4.0,10,0.48,40,19.2,"Joshua, Mark Telles",,1665.0,False,IND,0.0,1,-0.31,40,-12.4
33354421,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1642,1526,4.0,10,0.48,40,19.2,"Chinmay, Reddy B P",,1436.0,False,IND,1.0,1,0.38,40,15.2
33354421,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1642,1526,4.0,10,0.48,40,19.2,"Sarthak Sharma,",,1641.0,False,IND,0.0,1,-0.34,40,-13.6
33354421,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1642,1526,4.0,10,0.48,40,19.2,"Sai, Karthick S",,1656.0,False,IND,1.0,1,0.68,40,27.2
33354421,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1642,1526,4.0,10,0.48,40,19.2,"Inban, R",,1663.0,False,IND,0.5,1,0.18,40,7.2
33354421,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1642,1526,4.0,10,0.48,40,19.2,"Jowett, Jibin",,1702.0,False,IND,0.0,1,-0.27,40,-10.8
